Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2015-11-18,30-266,CHI,@,PHO,W (+6),0,20:08,0,2,.000,0,0,,0,0,,2,9,11,2,0,1,3,3,0,0.6,+5,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
12,11,2015-11-20,30-268,CHI,@,GSW,L (-12),0,17:13,0,3,.000,0,0,,0,0,,5,2,7,0,1,0,4,2,0,-1.8,-15,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
13,12,2015-11-24,30-272,CHI,@,POR,W (+5),0,20:12,3,6,.500,0,0,,1,2,.500,0,6,6,1,0,2,1,3,7,5.3,+5,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
14,13,2015-11-27,30-275,CHI,@,IND,L (-12),0,18:47,0,2,.000,0,0,,0,0,,1,4,5,0,0,2,2,2,0,-0.9,-6,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
15,14,2015-11-30,30-278,CHI,,SAS,W (+3),0,23:06,4,6,.667,0,0,,0,2,.000,4,7,11,7,0,0,0,5,8,12.4,+10,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
16,15,2015-12-02,30-280,CHI,,DEN,W (+9),0,34:55,3,5,.600,0,0,,3,4,.750,5,6,11,1,0,4,3,3,9,10.9,-3,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
17,16,2015-12-05,30-283,CHI,,CHO,L (-6),0,22:05,0,3,.000,0,0,,2,2,1.000,2,8,10,6,0,1,2,1,2,6.2,0,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
18,17,2015-12-07,30-285,CHI,,PHO,L (-2),0,20:48,1,3,.333,0,0,,1,4,.250,2,7,9,6,1,0,1,0,3,7.8,-1,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
19,18,2015-12-09,30-287,CHI,@,BOS,L (-5),0,20:49,2,5,.400,0,0,,1,2,.500,2,3,5,6,2,1,2,2,5,8.3,-18,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
20,19,2015-12-10,30-288,CHI,,LAC,W (+3),0,20:08,1,5,.200,0,0,,0,0,,6,7,13,2,1,2,3,3,2,4.8,-1,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
21,20,2015-12-12,30-290,CHI,,NOP,W (+4),0,29:33,3,4,.750,0,0,,4,4,1.000,3,6,9,2,0,4,0,4,10,14.9,+6,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
22,21,2015-12-14,30-292,CHI,,PHI,W (+19),0,21:59,2,7,.286,0,1,.000,1,2,.500,3,12,15,8,1,2,1,3,5,12.0,+14,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
23,22,2015-12-16,30-294,CHI,,MEM,W (+13),0,29:26,1,4,.250,0,0,,1,4,.250,2,4,6,5,0,1,2,4,3,2.6,+7,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
24,23,2015-12-18,30-296,CHI,,DET,L (-3),0,25:40,3,5,.600,0,0,,0,0,,5,6,11,4,1,0,3,1,6,9.4,-10,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
25,24,2015-12-19,30-297,CHI,@,NYK,L (-16),1,28:32,9,16,.563,0,0,,3,4,.750,6,4,10,2,1,0,1,1,21,19.4,-15,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
26,25,2015-12-21,30-299,CHI,,BRK,L (-3),0,15:56,2,4,.500,0,0,,0,0,,3,5,8,8,0,2,0,3,4,11.4,+1,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
27,,2015-12-25,30-303,CHI,@,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
28,,2015-12-26,30-304,CHI,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
29,,2015-12-28,30-306,CHI,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
30,,2015-12-30,30-308,CHI,,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
31,,2016-01-01,30-310,CHI,,NYK,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
32,,2016-01-03,30-312,CHI,@,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
33,,2016-01-05,30-314,CHI,,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
34,,2016-01-07,30-316,CHI,,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
35,,2016-01-09,30-318,CHI,@,ATL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
36,26,2016-01-11,30-320,CHI,,WAS,L (-14),0,18:49,0,7,.000,0,0,,0,0,,4,5,9,4,1,0,2,3,0,0.0,-9,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
37,27,2016-01-12,30-321,CHI,@,MIL,L (-5),0,15:02,1,3,.333,0,0,,1,2,.500,4,3,7,2,0,0,0,3,3,4.8,-5,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
38,28,2016-01-14,30-323,CHI,@,PHI,W (+4),1,38:12,3,8,.375,0,0,,0,0,,5,11,16,8,2,1,7,3,6,8.5,+11,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
39,29,2016-01-15,30-324,CHI,,DAL,L (-6),0,5:51,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-4,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
40,,2016-01-18,30-327,CHI,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
41,,2016-01-20,30-329,CHI,,GSW,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
42,,2016-01-22,30-331,CHI,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
43,,2016-01-23,30-332,CHI,@,CLE,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
44,,2016-01-25,30-334,CHI,,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
45,,2016-01-28,30-337,CHI,@,LAL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
46,,2016-01-31,30-340,CHI,@,LAC,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
47,,2016-02-01,30-341,CHI,@,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
48,,2016-02-03,30-343,CHI,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
49,,2016-02-05,30-345,CHI,@,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
50,,2016-02-06,30-346,CHI,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
51,,2016-02-08,30-348,CHI,@,CHO,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
52,,2016-02-10,30-350,CHI,,ATL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
53,,2016-02-18,30-358,CHI,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
54,,2016-02-19,30-359,CHI,,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
55,,2016-02-21,30-361,CHI,,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
56,,2016-02-24,30-364,CHI,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
57,,2016-02-26,31-001,CHI,@,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
58,,2016-02-27,31-002,CHI,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
59,,2016-03-01,31-005,CHI,@,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
60,,2016-03-02,31-006,CHI,@,ORL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
61,,2016-03-05,31-009,CHI,,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
62,,2016-03-07,31-011,CHI,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
63,,2016-03-10,31-014,CHI,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
64,,2016-03-11,31-015,CHI,,MIA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
65,,2016-03-14,31-018,CHI,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
66,,2016-03-16,31-020,CHI,@,WAS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
67,,2016-03-17,31-021,CHI,,BRK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
68,,2016-03-19,31-023,CHI,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
69,,2016-03-21,31-025,CHI,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
70,,2016-03-23,31-027,CHI,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
71,,2016-03-24,31-028,CHI,@,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
72,,2016-03-26,31-030,CHI,@,ORL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
73,,2016-03-28,31-032,CHI,,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
74,,2016-03-29,31-033,CHI,@,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
75,,2016-03-31,31-035,CHI,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
76,,2016-04-02,31-037,CHI,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
77,,2016-04-03,31-038,CHI,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
78,,2016-04-05,31-040,CHI,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
79,,2016-04-07,31-042,CHI,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
80,,2016-04-09,31-044,CHI,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
81,,2016-04-11,31-046,CHI,@,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
82,,2016-04-13,31-048,CHI,,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2016
