Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,35,2011-01-09,22-127,CLE,@,PHO,L (-8),1,35:15,8,23,.348,0,0,,7,11,.636,9,8,17,3,2,1,0,2,23,21.2,-6,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
38,36,2011-01-11,22-129,CLE,@,LAL,L (-55),1,17:07,1,8,.125,0,0,,3,4,.750,1,3,4,0,0,1,2,4,5,-1.9,-29,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
39,37,2011-01-14,22-132,CLE,@,UTA,L (-22),1,36:01,8,13,.615,0,0,,5,9,.556,6,8,14,3,0,2,9,5,21,12.6,-15,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
40,38,2011-01-15,22-133,CLE,@,DEN,L (-28),1,36:22,5,14,.357,0,0,,3,7,.429,6,3,9,3,2,1,2,2,13,10.7,-27,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
41,39,2011-01-19,22-137,CLE,,PHO,L (-8),1,36:09,5,11,.455,0,0,,6,7,.857,1,14,15,2,1,0,4,5,16,11.2,-2,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
42,40,2011-01-21,22-139,CLE,,MIL,L (-14),1,17:52,1,4,.250,0,0,,0,0,,0,5,5,0,0,0,1,4,2,-1.5,-2,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
43,41,2011-01-22,22-140,CLE,@,CHI,L (-13),1,33:12,5,19,.263,0,0,,3,6,.500,11,9,20,1,1,1,2,1,13,10.9,-27,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
44,42,2011-01-24,22-142,CLE,@,NJN,L (-2),1,23:47,6,19,.316,0,0,,0,1,.000,4,4,8,2,1,0,2,4,12,3.5,-8,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
45,43,2011-01-25,22-143,CLE,@,BOS,L (-17),1,24:16,6,10,.600,0,0,,0,2,.000,4,13,17,5,0,4,2,4,12,16.0,-2,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
46,44,2011-01-28,22-146,CLE,,DEN,L (-14),1,33:21,10,12,.833,0,0,,4,8,.500,6,8,14,0,2,2,1,4,24,25.4,-11,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
47,45,2011-01-30,22-148,CLE,@,ORL,L (-16),1,21:48,0,5,.000,0,0,,0,0,,1,10,11,1,0,3,2,4,0,-0.6,-9,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
48,46,2011-01-31,22-149,CLE,@,MIA,L (-27),1,33:25,6,15,.400,0,0,,2,4,.500,3,7,10,2,2,1,1,4,14,10.8,-12,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
49,47,2011-02-02,22-151,CLE,,IND,L (-5),1,31:41,3,11,.273,0,0,,4,6,.667,2,1,3,0,0,1,2,4,10,1.5,-8,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
50,48,2011-02-04,22-153,CLE,@,MEM,L (-7),1,39:12,11,21,.524,0,0,,9,10,.900,6,9,15,2,0,1,0,4,31,27.7,-19,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
51,49,2011-02-05,22-154,CLE,,POR,L (-6),1,31:47,4,11,.364,0,1,.000,3,4,.750,1,5,6,0,0,1,1,3,11,5.2,-18,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
52,50,2011-02-07,22-156,CLE,@,DAL,L (-3),1,36:13,12,18,.667,0,0,,2,4,.500,5,7,12,1,1,0,3,4,26,20.1,+2,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
53,51,2011-02-09,22-158,CLE,,DET,L (-9),1,37:43,8,12,.667,0,0,,2,4,.500,4,11,15,4,0,1,4,2,18,16.8,+6,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
54,52,2011-02-11,22-160,CLE,,LAC,W (+7),1,45:04,12,19,.632,0,0,,3,3,1.000,8,6,14,1,0,4,7,5,27,20.4,+2,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
55,53,2011-02-13,22-162,CLE,,WAS,L (-15),1,35:11,7,18,.389,0,0,,2,7,.286,8,5,13,2,0,0,1,0,16,11.7,-26,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
56,54,2011-02-16,22-165,CLE,,LAL,W (+5),1,40:22,6,18,.333,0,0,,1,1,1.000,9,6,15,3,0,1,3,3,13,9.5,+2,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
57,55,2011-02-23,22-172,CLE,,HOU,L (-5),1,24:26,2,9,.222,0,0,,0,0,,0,3,3,0,0,1,0,3,4,-1.1,-12,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
58,56,2011-02-25,22-174,CLE,,NYK,W (+6),1,38:57,9,17,.529,0,0,,6,10,.600,4,11,15,1,0,5,3,5,24,19.4,+9,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
59,57,2011-02-27,22-176,CLE,,PHI,L (-4),1,35:07,9,15,.600,0,1,.000,4,7,.571,9,7,16,0,2,1,2,2,22,22.2,+14,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
60,58,2011-03-02,22-179,CLE,,SAS,L (-10),1,28:55,3,10,.300,0,0,,6,6,1.000,3,4,7,0,0,1,3,6,12,4.8,-17,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
61,59,2011-03-04,22-181,CLE,@,NYK,W (+4),1,35:25,9,17,.529,0,0,,5,7,.714,4,4,8,4,2,1,3,1,23,20.0,+15,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
62,60,2011-03-06,22-183,CLE,,NOH,L (-15),1,37:18,5,15,.333,0,0,,5,6,.833,4,6,10,2,0,1,1,2,15,11.0,-13,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
63,61,2011-03-08,22-185,CLE,,GSW,L (-10),1,28:37,3,11,.273,0,0,,4,4,1.000,4,3,7,3,1,0,2,2,10,7.5,-7,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
64,62,2011-03-09,22-186,CLE,@,MIL,L (-20),1,27:41,2,10,.200,0,0,,0,0,,2,6,8,0,0,0,0,1,4,0.6,-16,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
65,63,2011-03-13,22-190,CLE,,OKC,L (-20),1,27:03,4,10,.400,0,0,,0,0,,7,8,15,1,1,0,2,0,8,9.6,-1,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
66,64,2011-03-16,22-193,CLE,@,SAC,W (+4),1,31:27,6,12,.500,0,0,,5,10,.500,1,7,8,2,1,1,2,3,17,11.7,+3,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
67,65,2011-03-17,22-194,CLE,@,POR,L (-41),1,27:00,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,0,0,3,5,4.7,-32,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
68,66,2011-03-19,22-196,CLE,@,LAC,L (-8),1,35:03,12,18,.667,0,0,,4,4,1.000,2,7,9,4,0,0,4,3,28,21.3,-8,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
69,67,2011-03-21,22-198,CLE,,ORL,L (-11),1,29:47,6,14,.429,0,0,,6,7,.857,0,6,6,1,0,3,0,3,18,13.6,-24,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
70,68,2011-03-23,22-200,CLE,,NJN,L (-4),1,35:50,5,15,.333,0,0,,7,8,.875,5,12,17,2,3,0,2,3,17,16.4,-3,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
71,69,2011-03-25,22-202,CLE,,DET,W (+6),1,35:59,9,13,.692,0,0,,6,6,1.000,7,8,15,2,2,1,2,1,24,27.5,+11,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
72,70,2011-03-27,22-204,CLE,,ATL,L (-16),1,27:09,5,14,.357,0,0,,0,0,,5,8,13,0,1,0,2,5,10,5.1,-15,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
73,71,2011-03-29,22-206,CLE,,MIA,W (+12),1,32:41,6,13,.462,0,0,,9,10,.900,2,10,12,1,0,1,5,4,21,13.1,+3,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
74,72,2011-03-30,22-207,CLE,@,CHA,L (-1),1,25:31,10,15,.667,0,0,,0,0,,1,6,7,2,0,0,3,5,20,12.4,-12,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
75,73,2011-04-01,22-209,CLE,@,WAS,L (-8),1,36:32,6,10,.600,0,0,,9,12,.750,3,7,10,2,0,0,2,4,21,17.2,-14,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
76,74,2011-04-03,22-211,CLE,@,NYK,L (-16),1,34:52,10,17,.588,0,0,,3,6,.500,1,7,8,0,1,0,3,3,23,13.5,-4,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
77,75,2011-04-05,22-213,CLE,,CHA,W (+10),1,36:26,7,18,.389,0,0,,2,3,.667,3,16,19,2,0,0,2,2,16,11.3,+7,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
78,76,2011-04-06,22-214,CLE,@,TOR,W (+8),1,36:36,9,17,.529,0,0,,10,14,.714,2,8,10,3,0,1,3,4,28,20.1,+8,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
79,77,2011-04-08,22-216,CLE,,CHI,L (-11),1,32:11,11,20,.550,0,0,,0,3,.000,5,10,15,0,1,1,4,2,22,14.6,-14,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
80,78,2011-04-09,22-217,CLE,@,MIL,L (-7),1,23:43,3,7,.429,0,0,,5,6,.833,3,9,12,0,0,0,2,2,11,8.9,0,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
81,79,2011-04-11,22-219,CLE,@,DET,W (+9),1,31:55,8,16,.500,0,0,,4,7,.571,3,8,11,2,1,0,1,4,20,15.1,+5,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
82,80,2011-04-13,22-221,CLE,,WAS,W (+7),1,32:56,7,12,.583,0,0,,1,3,.333,6,7,13,3,1,0,3,1,15,14.6,0,2011,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2011
