Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,1998-01-07,28-050,NJN,@,NYK,L (-1),1,42:25,11,26,.423,1,5,.200,11,14,.786,2,2,4,4,2,1,6,5,34,18.5,+2,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
32,,1998-01-08,28-051,NJN,,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
33,32,1998-01-10,28-053,NJN,,MIN,L (-7),1,25:39,1,4,.250,0,0,,2,2,1.000,1,1,2,7,2,0,4,4,4,3.9,-5,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
34,,1998-01-12,28-055,NJN,@,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
35,,1998-01-13,28-056,NJN,@,CHH,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
36,,1998-01-15,28-058,NJN,,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
37,,1998-01-17,28-060,NJN,,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
38,33,1998-01-19,28-062,NJN,,SAS,W (+11),1,29:36,5,11,.455,0,0,,4,4,1.000,0,0,0,8,3,0,1,4,14,14.3,-10,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
39,34,1998-01-21,28-064,NJN,,HOU,W (+5),1,36:31,6,16,.375,1,1,1.000,4,5,.800,0,1,1,7,1,1,2,2,17,11.9,-12,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
40,35,1998-01-23,28-066,NJN,,CHI,L (-2),1,34:29,3,14,.214,0,0,,6,6,1.000,2,1,3,5,0,1,3,1,12,5.9,-15,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
41,36,1998-01-24,28-067,NJN,@,WAS,L (-17),1,23:05,5,11,.455,0,2,.000,3,4,.750,0,1,1,5,2,0,3,3,13,8.5,-4,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
42,37,1998-01-27,28-070,NJN,@,DEN,W (+33),1,17:56,9,12,.750,0,0,,0,0,,1,0,1,5,2,0,0,2,18,18.6,+26,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
43,38,1998-01-28,28-071,NJN,@,LAL,W (+11),1,36:05,4,15,.267,1,2,.500,4,6,.667,1,3,4,11,2,0,3,4,13,10.0,+18,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
44,39,1998-01-31,28-074,NJN,@,VAN,W (+10),1,31:39,10,17,.588,1,4,.250,5,6,.833,3,5,8,6,2,0,1,2,26,25.7,+9,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
45,40,1998-02-01,28-075,NJN,@,SEA,L (-10),1,26:02,2,11,.182,0,3,.000,0,0,,0,5,5,9,2,0,3,4,4,2.3,-15,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
46,41,1998-02-03,28-077,NJN,@,POR,L (-1),1,32:38,5,11,.455,0,0,,6,7,.857,0,0,0,8,2,0,6,4,16,9.9,-3,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
47,42,1998-02-05,28-079,NJN,,PHO,W (+12),1,23:42,2,6,.333,0,0,,1,2,.500,0,2,2,9,3,0,0,3,5,9.9,+19,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
48,43,1998-02-10,28-084,NJN,,DAL,W (+9),1,43:34,12,18,.667,0,0,,2,2,1.000,0,1,1,5,0,1,2,3,26,19.5,+13,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
49,44,1998-02-13,28-087,NJN,,TOR,W (+15),1,24:19,4,9,.444,0,0,,0,0,,0,2,2,11,0,0,2,3,8,8.4,+13,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
50,45,1998-02-14,28-088,NJN,@,PHI,W (+7),1,39:22,14,25,.560,0,0,,2,2,1.000,1,2,3,11,1,0,4,4,30,22.5,+11,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
51,46,1998-02-16,28-090,NJN,,MIL,W (+11),1,35:40,5,11,.455,0,0,,8,9,.889,2,2,4,5,2,0,3,2,18,15.6,+7,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
52,47,1998-02-18,28-092,NJN,@,ATL,L (-10),1,38:17,10,21,.476,0,2,.000,4,7,.571,3,2,5,8,0,0,5,2,24,14.6,-16,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
53,48,1998-02-20,28-094,NJN,,CLE,L (-14),1,40:37,10,17,.588,0,1,.000,8,10,.800,1,3,4,10,2,0,5,4,28,23.3,-12,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
54,49,1998-02-21,28-095,NJN,,PHI,L (-9),1,28:12,9,12,.750,0,0,,4,6,.667,1,1,2,6,0,0,3,5,22,16.6,-3,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
55,50,1998-02-24,28-098,NJN,,VAN,W (+9),1,36:39,10,16,.625,0,0,,8,9,.889,1,2,3,8,2,2,3,3,28,26.5,+3,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
56,51,1998-02-26,28-100,NJN,,SAC,W (+3),1,35:27,9,18,.500,0,1,.000,7,7,1.000,2,3,5,10,3,0,2,2,25,25.5,+12,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
57,52,1998-02-28,28-102,NJN,,MIA,L (-2),1,35:25,7,16,.438,0,0,,5,5,1.000,1,2,3,3,2,1,6,6,19,8.3,-8,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
58,53,1998-03-01,28-103,NJN,@,MIA,L (-1),1,40:36,2,19,.105,0,1,.000,10,10,1.000,2,1,3,12,1,0,1,3,14,10.4,-5,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
59,54,1998-03-03,28-105,NJN,@,NYK,L (-3),1,38:57,7,16,.438,0,0,,5,5,1.000,0,3,3,10,2,0,3,5,19,15.5,+3,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
60,55,1998-03-06,28-108,NJN,,UTA,L (-7),1,34:07,12,22,.545,0,1,.000,5,5,1.000,2,0,2,7,0,0,3,4,29,20.1,-2,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
61,56,1998-03-08,28-110,NJN,,CHH,L (-9),1,38:11,5,17,.294,0,0,,10,10,1.000,2,1,3,10,2,0,3,2,20,17.0,-6,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
62,57,1998-03-10,28-112,NJN,@,SAS,L (-1),1,32:08,4,16,.250,0,1,.000,11,12,.917,1,3,4,4,2,0,5,3,19,9.2,+1,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
63,58,1998-03-12,28-114,NJN,@,HOU,L (-11),1,41:32,12,27,.444,0,1,.000,8,8,1.000,2,4,6,14,4,0,2,4,32,30.7,-2,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
64,59,1998-03-14,28-116,NJN,@,DAL,W (+15),1,36:58,6,14,.429,0,2,.000,5,5,1.000,0,1,1,10,0,0,2,2,17,14.1,+9,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
65,60,1998-03-16,28-118,NJN,@,CHI,L (-16),1,28:42,3,14,.214,0,1,.000,0,0,,0,1,1,4,0,0,0,2,6,-0.3,-21,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
66,61,1998-03-19,28-121,NJN,,ORL,W (+6),1,40:28,5,12,.417,0,1,.000,7,7,1.000,2,6,8,6,2,0,2,2,17,17.2,+9,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
67,62,1998-03-20,28-122,NJN,@,IND,L (-7),0,31:49,4,14,.286,0,2,.000,2,4,.500,1,1,2,9,0,0,2,2,10,5.5,-15,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
68,63,1998-03-22,28-124,NJN,,WAS,L (-2),1,40:55,1,8,.125,0,0,,5,5,1.000,1,2,3,7,0,1,3,5,7,3.7,+1,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
69,64,1998-03-25,28-127,NJN,@,PHI,W (+5),1,35:49,3,11,.273,0,1,.000,1,2,.500,0,3,3,8,1,1,5,3,7,2.1,+10,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
70,65,1998-03-27,28-129,NJN,,BOS,L (-6),1,38:22,10,18,.556,0,0,,9,12,.750,1,3,4,5,0,0,6,4,29,16.7,+5,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
71,66,1998-03-31,28-133,NJN,,ATL,W (+15),1,30:59,5,7,.714,0,0,,4,6,.667,0,2,2,7,0,0,5,2,14,10.0,+22,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
72,67,1998-04-02,28-135,NJN,,LAL,L (-11),1,33:21,8,14,.571,0,0,,2,4,.500,0,3,3,8,0,0,6,5,18,9.1,-9,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
73,68,1998-04-04,28-137,NJN,,NYK,W (+3),1,39:50,14,20,.700,0,0,,2,2,1.000,1,6,7,7,1,0,3,3,30,25.8,+13,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
74,69,1998-04-06,28-139,NJN,,CHH,W (+10),1,36:14,11,20,.550,0,2,.000,13,14,.929,0,3,3,11,1,0,0,5,35,32.6,+1,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
75,70,1998-04-08,28-141,NJN,@,BOS,W (+13),1,39:12,5,12,.417,0,1,.000,19,20,.950,2,2,4,9,3,0,4,2,29,28.7,+11,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
76,71,1998-04-11,28-144,NJN,@,MIL,W (+7),1,36:21,11,15,.733,0,1,.000,7,8,.875,0,4,4,13,1,1,3,4,29,29.9,+9,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
77,72,1998-04-12,28-145,NJN,@,TOR,W (+7),1,41:01,8,17,.471,0,1,.000,11,11,1.000,2,0,2,11,2,0,7,2,27,21.6,+14,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
78,73,1998-04-14,28-147,NJN,,TOR,L (-4),1,35:40,7,16,.438,0,0,,2,2,1.000,1,2,3,8,4,0,8,0,16,10.5,+2,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
79,74,1998-04-15,28-148,NJN,@,CHH,L (-6),1,40:06,11,19,.579,0,2,.000,5,6,.833,3,4,7,10,1,0,2,5,27,25.0,+5,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
80,75,1998-04-17,28-150,NJN,@,ORL,L (-12),1,33:52,7,14,.500,0,0,,13,15,.867,0,0,0,6,3,0,2,3,27,23.2,-12,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
81,,1998-04-19,28-152,NJN,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/1998
