Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
13,13,1990-12-11,26-097,LAC,@,MIN,L (-6),1,47:00,13,31,.419,0,0,,5,8,.625,2,3,5,3,0,2,1,3,31,16.9,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
14,14,1990-12-12,26-098,LAC,@,CLE,W (+10),1,41:00,13,24,.542,0,0,,4,7,.571,4,7,11,7,3,2,1,4,30,28.8,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
15,15,1990-12-14,26-100,LAC,@,CHI,L (-40),1,31:00,5,9,.556,0,1,.000,0,0,,1,4,5,2,1,2,4,2,10,6.6,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
16,16,1990-12-15,26-101,LAC,@,MIL,L (-6),1,39:00,10,23,.435,1,3,.333,2,5,.400,3,5,8,2,1,1,3,4,23,11.8,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
17,17,1990-12-18,26-104,LAC,@,PHI,L (-11),1,43:00,11,23,.478,0,2,.000,0,0,,5,15,20,1,1,0,3,1,22,16.6,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
18,18,1990-12-19,26-105,LAC,@,NJN,L (-13),1,47:00,11,22,.500,1,1,1.000,1,2,.500,5,5,10,2,0,2,6,4,24,12.8,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
19,19,1990-12-21,26-107,LAC,,POR,L (-10),1,41:00,7,17,.412,0,0,,5,8,.625,7,5,12,1,2,0,3,2,19,14.0,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
20,20,1990-12-23,26-109,LAC,,SAC,W (+10),1,40:00,13,17,.765,0,0,,8,11,.727,2,7,9,1,0,0,1,4,34,27.7,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
21,21,1990-12-26,26-112,LAC,,LAL,L (-9),1,40:00,10,19,.526,0,1,.000,1,2,.500,2,3,5,2,0,0,5,3,21,8.8,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
22,22,1990-12-29,26-115,LAC,@,UTA,L (-29),1,34:00,9,17,.529,0,0,,5,7,.714,4,3,7,2,1,1,4,3,23,15.5,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
23,23,1990-12-30,26-116,LAC,,MIA,L (-15),1,42:00,4,12,.333,1,4,.250,12,14,.857,3,5,8,5,0,2,6,3,21,14.7,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
24,24,1991-01-02,26-119,LAC,@,ATL,L (-13),1,39:00,9,17,.529,0,0,,5,6,.833,3,6,9,5,1,1,3,3,23,19.2,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
25,25,1991-01-03,26-120,LAC,@,ORL,L (-2),1,42:00,10,23,.435,0,0,,3,4,.750,2,9,11,4,3,0,2,5,23,16.4,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
26,26,1991-01-05,26-122,LAC,@,CHH,L (-8),1,33:00,5,11,.455,0,0,,4,5,.800,2,5,7,2,0,2,4,5,14,7.6,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
27,27,1991-01-06,26-123,LAC,@,NYK,L (-9),1,31:00,6,14,.429,0,0,,3,3,1.000,2,1,3,4,1,0,1,0,15,12.1,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
28,28,1991-01-08,26-125,LAC,@,IND,W (+15),1,41:00,11,16,.688,0,0,,2,6,.333,2,5,7,6,0,2,1,2,24,22.3,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
29,29,1991-01-10,26-127,LAC,@,WSB,L (-12),1,39:00,10,23,.435,0,1,.000,2,2,1.000,6,7,13,2,0,1,0,4,22,16.7,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
30,30,1991-01-11,26-128,LAC,@,BOS,L (-2),1,34:00,5,13,.385,0,0,,5,6,.833,3,6,9,8,0,0,1,2,15,15.2,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
31,31,1991-01-14,26-131,LAC,,HOU,W (+4),1,44:00,13,22,.591,0,0,,5,7,.714,2,3,5,3,2,1,1,2,31,25.3,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
32,32,1991-01-16,26-133,LAC,,WSB,L (-2),1,32:00,5,15,.333,0,0,,2,5,.400,6,4,10,3,1,3,2,3,12,9.7,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
33,33,1991-01-18,26-135,LAC,@,DAL,W (+7),1,37:00,6,12,.500,0,0,,2,3,.667,0,9,9,4,1,2,2,3,14,12.3,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
34,34,1991-01-19,26-136,LAC,@,HOU,L (-11),1,32:00,6,11,.545,0,0,,1,4,.250,0,6,6,2,1,0,2,2,13,7.9,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
35,35,1991-01-22,26-139,LAC,@,SAS,L (-6),1,32:00,9,15,.600,0,0,,1,1,1.000,3,4,7,0,0,0,1,2,19,13.6,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
36,36,1991-01-26,26-143,LAC,,MIL,W (+1),1,38:00,9,14,.643,0,2,.000,2,4,.500,3,2,5,1,1,2,0,2,20,18.0,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
37,37,1991-01-29,26-146,LAC,,NYK,L (-1),1,40:00,8,13,.615,0,0,,0,0,,3,6,9,1,2,2,2,1,16,15.7,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
38,38,1991-01-31,26-148,LAC,@,GSW,L (-16),1,36:00,12,19,.632,0,1,.000,0,0,,3,5,8,5,1,1,2,2,24,21.5,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
39,39,1991-02-01,26-149,LAC,,LAL,L (-14),1,37:00,1,5,.200,0,0,,0,0,,1,3,4,2,0,2,1,1,2,1.9,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
40,40,1991-02-05,26-153,LAC,@,LAL,L (-14),1,39:00,11,17,.647,0,1,.000,1,3,.333,4,4,8,4,1,0,1,3,23,20.3,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
41,41,1991-02-06,26-154,LAC,@,SEA,L (-3),1,41:00,10,17,.588,0,0,,0,0,,4,5,9,4,0,0,7,4,20,10.6,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
42,42,1991-02-12,26-160,LAC,@,SAC,L (-2),1,34:00,7,18,.389,0,0,,0,2,.000,1,1,2,1,3,0,1,3,14,5.9,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
43,43,1991-02-15,26-163,LAC,,MIN,W (+17),0,27:00,7,12,.583,0,0,,2,3,.667,1,4,5,3,0,0,0,3,16,12.8,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
44,44,1991-02-17,26-165,LAC,,PHI,L (-10),0,30:00,9,16,.563,0,0,,1,2,.500,1,3,4,2,3,0,2,2,19,14.2,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
45,45,1991-02-20,26-168,LAC,,PHO,L (-20),1,36:00,5,20,.250,0,0,,1,4,.250,3,4,7,1,1,0,2,2,11,0.0,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
46,46,1991-02-22,26-170,LAC,,SAS,W (+6),1,35:00,10,21,.476,0,0,,4,8,.500,6,10,16,4,5,2,2,5,24,24.1,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
47,47,1991-02-24,26-172,LAC,,DEN,W (+17),0,29:00,5,9,.556,0,1,.000,6,7,.857,2,8,10,1,2,2,1,2,16,17.4,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
48,48,1991-02-26,26-174,LAC,@,SEA,L (-12),0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
49,49,1991-03-02,26-178,LAC,@,MIN,W (+2),0,20:00,5,8,.625,0,1,.000,1,2,.500,0,3,3,1,2,0,1,1,11,9.2,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
50,50,1991-03-03,26-179,LAC,@,DET,L (-9),0,27:00,5,13,.385,0,0,,1,2,.500,1,3,4,3,1,1,1,3,11,6.7,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
51,51,1991-03-13,26-189,LAC,,SAS,W (+4),0,24:00,6,11,.545,0,0,,0,0,,4,3,7,0,0,1,2,3,12,7.9,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
52,52,1991-03-15,26-191,LAC,,IND,L (-12),0,23:00,2,6,.333,0,1,.000,2,4,.500,2,5,7,2,0,1,0,3,6,5.6,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
53,53,1991-03-17,26-193,LAC,@,POR,W (+10),0,24:00,6,11,.545,0,0,,0,2,.000,0,4,4,0,0,1,0,4,12,6.2,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
54,54,1991-03-19,26-195,LAC,@,LAL,L (-14),0,28:00,5,15,.333,1,2,.500,3,3,1.000,1,2,3,0,0,0,3,1,14,3.4,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
55,55,1991-03-20,26-196,LAC,,POR,L (-4),0,34:00,6,15,.400,0,2,.000,1,1,1.000,2,5,7,1,1,0,1,4,13,6.9,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
56,56,1991-03-22,26-198,LAC,,CHH,W (+6),1,27:00,5,9,.556,0,0,,1,2,.500,0,5,5,1,0,0,2,1,11,6.1,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
57,57,1991-03-23,26-199,LAC,@,GSW,W (+3),0,15:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-4.6,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
58,58,1991-03-25,26-201,LAC,,PHO,W (+12),0,27:00,8,16,.500,0,0,,2,3,.667,4,5,9,1,0,0,2,3,18,11.4,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
59,59,1991-03-27,26-203,LAC,,UTA,W (+6),0,23:00,2,8,.250,0,0,,0,0,,3,2,5,1,0,0,1,3,4,0.4,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
60,60,1991-03-29,26-205,LAC,,DAL,W (+9),0,30:00,6,10,.600,0,0,,2,3,.667,1,5,6,1,0,0,1,3,14,9.7,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
61,61,1991-04-03,26-210,LAC,@,UTA,L (-2),0,23:00,4,8,.500,0,0,,2,2,1.000,3,1,4,1,0,0,1,3,10,6.9,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
62,62,1991-04-05,26-212,LAC,,SEA,W (+19),0,30:00,8,11,.727,1,1,1.000,3,6,.500,0,4,4,0,0,0,0,3,20,14.3,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
63,63,1991-04-07,26-214,LAC,,SAC,W (+10),0,26:00,4,8,.500,0,0,,3,6,.500,1,5,6,2,0,2,1,3,11,8.6,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
64,64,1991-04-09,26-216,LAC,,ORL,L (-10),0,19:00,5,11,.455,0,0,,0,0,,0,4,4,0,3,0,0,2,10,7.7,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
65,65,1991-04-10,26-217,LAC,@,SEA,L (-32),1,41:00,12,20,.600,0,0,,3,3,1.000,4,5,9,1,0,0,0,1,27,22.4,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
66,66,1991-04-12,26-219,LAC,,DEN,W (+16),0,25:00,11,19,.579,0,0,,4,6,.667,7,4,11,3,2,2,4,4,26,22.3,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
67,67,1991-04-16,26-223,LAC,@,SAS,L (-30),0,21:00,3,5,.600,0,0,,0,0,,0,2,2,1,1,1,4,3,6,1.5,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
68,68,1991-04-17,26-224,LAC,@,PHO,L (-5),0,24:00,8,14,.571,0,0,,4,8,.500,2,0,2,1,0,2,0,4,20,13.7,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
69,69,1991-04-19,26-226,LAC,,GSW,L (-1),0,23:00,3,10,.300,0,1,.000,3,6,.500,3,1,4,1,1,1,3,3,9,2.6,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
70,70,1991-04-21,26-228,LAC,@,SAC,L (-4),0,20:00,4,12,.333,0,0,,2,2,1.000,0,2,2,1,0,0,2,1,10,2.1,1991,normake01,https://www.basketball-reference.com/players/n/normake01/gamelog/1991
