Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-22,22-004,DEN,@,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
12,,2005-11-23,22-005,DEN,@,DET,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
13,,2005-11-25,22-007,DEN,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
14,,2005-11-28,22-010,DEN,,NJN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
15,,2005-11-30,22-012,DEN,,NOK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
16,,2005-12-02,22-014,DEN,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
17,,2005-12-03,22-015,DEN,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
18,,2005-12-06,22-018,DEN,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
19,,2005-12-09,22-021,DEN,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
20,2,2005-12-10,22-022,DEN,@,ORL,L (-11),0,4:16,1,1,1.000,0,0,,2,4,.500,0,0,0,0,0,0,0,2,4,2.1,+4,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
21,3,2005-12-13,22-025,DEN,@,CHA,W (+16),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,0,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
22,4,2005-12-15,22-027,DEN,@,CLE,L (-9),0,0:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
23,,2005-12-16,22-028,DEN,@,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
24,,2005-12-18,22-030,DEN,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
25,,2005-12-21,22-033,DEN,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
26,5,2005-12-23,22-035,DEN,,HOU,W (+22),0,6:07,1,5,.200,0,0,,0,2,.000,3,2,5,1,0,0,1,1,2,0.1,-5,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
27,,2005-12-26,22-038,DEN,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
28,,2005-12-27,22-039,DEN,,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
29,,2005-12-29,22-041,DEN,,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
30,6,2005-12-31,22-043,DEN,,SAS,L (-10),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
31,7,2006-01-02,22-045,DEN,,BOS,W (+10),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
32,8,2006-01-04,22-047,DEN,,IND,W (+20),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,0,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
33,,2006-01-06,22-049,DEN,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
34,,2006-01-08,22-051,DEN,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
35,,2006-01-10,22-053,DEN,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
36,9,2006-01-13,22-056,DEN,@,MIN,L (-14),0,1:33,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-1,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
37,,2006-01-14,22-057,DEN,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
38,,2006-01-16,22-059,DEN,@,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
39,,2006-01-18,22-061,DEN,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
40,10,2006-01-20,22-063,DEN,,UTA,W (+30),0,6:43,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,2,0,4,2.1,+1,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
41,,2006-01-22,22-065,DEN,@,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
42,,2006-01-23,22-066,DEN,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
43,,2006-01-25,22-068,DEN,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
44,,2006-01-27,22-070,DEN,,LAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
45,,2006-01-28,22-071,DEN,@,LAC,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
46,,2006-01-31,22-074,DEN,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
47,11,2006-02-01,22-075,DEN,@,UTA,L (-13),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
48,,2006-02-04,22-078,DEN,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
49,,2006-02-06,22-080,DEN,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
50,,2006-02-08,22-082,DEN,,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
51,,2006-02-10,22-084,DEN,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
52,,2006-02-12,22-086,DEN,@,SEA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
53,,2006-02-15,22-089,DEN,,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
54,,2006-02-21,22-095,DEN,,CHA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
55,,2006-02-24,22-098,DEN,@,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
56,,2006-02-27,22-101,DEN,,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
57,,2006-03-01,22-103,DEN,,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
58,,2006-03-03,22-105,DEN,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
59,,2006-03-04,22-106,DEN,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
60,,2006-03-06,22-108,DEN,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
61,,2006-03-09,22-111,DEN,@,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
62,,2006-03-10,22-112,DEN,@,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
63,,2006-03-12,22-114,DEN,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
64,,2006-03-13,22-115,DEN,@,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
65,,2006-03-15,22-117,DEN,@,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
66,12,2006-03-17,22-119,DEN,@,MEM,L (-14),0,0:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
67,13,2006-03-18,22-120,DEN,@,NOK,W (+15),0,2:14,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,-2,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
68,,2006-03-22,22-124,DEN,,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
69,,2006-03-24,22-126,DEN,,SEA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
70,14,2006-03-25,22-127,DEN,@,PHO,L (-11),0,0:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
71,,2006-03-29,22-131,DEN,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
72,,2006-03-31,22-133,DEN,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
73,,2006-04-02,22-135,DEN,@,DAL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hodgeju01,https://www.basketball-reference.com/players/h/hodgeju01/gamelog/2006
