Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2002-12-02,28-336,NYK,,CLE,W (+32),0,10:31,3,4,.750,1,1,1.000,4,6,.667,0,1,1,1,1,0,1,1,11,9.2,+14,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
16,16,2002-12-04,28-338,NYK,,ORL,L (-2),0,15:17,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,3,1,6,2.3,-17,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
17,17,2002-12-06,28-340,NYK,@,BOS,L (-11),0,17:48,3,8,.375,0,3,.000,1,2,.500,1,3,4,0,2,1,3,3,7,2.3,+8,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
18,18,2002-12-07,28-341,NYK,@,WAS,L (-3),0,22:00,5,5,1.000,2,2,1.000,3,4,.750,0,1,1,1,0,0,1,1,15,12.7,+5,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
19,19,2002-12-10,28-344,NYK,,SEA,W (+17),0,19:54,3,6,.500,0,0,,0,2,.000,2,5,7,1,1,1,2,0,6,5.5,+6,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
20,20,2002-12-13,28-347,NYK,@,MIA,W (+5),0,26:56,2,3,.667,0,1,.000,6,7,.857,0,0,0,0,0,1,1,1,10,7.6,+6,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
21,21,2002-12-14,28-348,NYK,,BOS,L (-23),0,17:24,2,6,.333,1,2,.500,4,5,.800,1,2,3,0,0,0,2,1,9,4.1,-9,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
22,22,2002-12-17,28-351,NYK,,NJN,W (+2),0,14:53,3,4,.750,1,1,1.000,1,2,.500,1,4,5,2,0,0,2,1,8,6.9,0,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
23,23,2002-12-21,28-355,NYK,@,MIL,L (-4),0,20:38,3,7,.429,2,3,.667,0,0,,3,1,4,2,2,0,2,2,8,7.3,+1,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
24,24,2002-12-22,28-356,NYK,,MIA,L (-8),0,23:05,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,2,2,2,-2.9,-8,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
25,25,2002-12-27,28-361,NYK,@,HOU,W (+16),0,17:43,3,9,.333,0,2,.000,1,4,.250,0,0,0,1,2,0,0,4,7,1.8,+7,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
26,26,2002-12-28,28-362,NYK,@,DAL,L (-25),0,12:53,4,8,.500,1,2,.500,3,3,1.000,0,5,5,1,1,0,3,1,12,7.8,-12,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
27,27,2002-12-30,28-364,NYK,,SAS,W (+1),0,19:18,4,8,.500,0,2,.000,6,7,.857,0,3,3,1,1,0,6,2,14,5.4,-3,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
28,28,2003-01-01,29-001,NYK,,TOR,W (+20),0,19:32,3,6,.500,0,2,.000,2,2,1.000,0,3,3,3,1,0,1,2,8,7.2,+18,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
29,29,2003-01-03,29-003,NYK,,IND,W (+2),0,21:21,3,8,.375,1,2,.500,2,3,.667,1,3,4,0,0,0,1,3,9,3.6,+4,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
30,30,2003-01-05,29-005,NYK,,POR,L (-3),0,19:51,5,11,.455,0,1,.000,1,2,.500,3,1,4,0,0,1,2,3,11,4.8,+11,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
31,31,2003-01-06,29-006,NYK,@,ORL,L (-3),0,20:48,3,4,.750,1,2,.500,4,6,.667,0,4,4,2,1,0,2,2,11,9.4,0,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
32,32,2003-01-08,29-008,NYK,@,IND,L (-2),0,25:55,2,7,.286,0,1,.000,1,1,1.000,1,5,6,1,2,1,2,4,5,2.9,+4,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
33,33,2003-01-10,29-010,NYK,@,PHI,W (+2),0,15:07,2,6,.333,0,1,.000,0,3,.000,1,3,4,0,1,0,2,0,4,0.0,-12,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
34,34,2003-01-11,29-011,NYK,,WAS,L (-5),0,14:32,2,5,.400,0,2,.000,1,2,.500,1,1,2,0,0,0,1,3,5,0.7,-11,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
35,35,2003-01-13,29-013,NYK,@,CHI,L (-7),0,7:04,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,-9,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
36,36,2003-01-14,29-014,NYK,,CHI,W (+12),0,17:47,5,11,.455,1,2,.500,1,2,.500,0,1,1,0,1,1,0,1,12,7.5,-7,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
37,37,2003-01-17,29-017,NYK,@,DET,L (-17),0,23:36,4,8,.500,2,2,1.000,6,8,.750,0,3,3,4,1,1,4,3,16,11.4,0,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
38,38,2003-01-18,29-018,NYK,@,ATL,W (+3),0,17:17,1,6,.167,0,0,,3,5,.600,3,1,4,0,1,0,0,2,5,3.0,+5,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
39,39,2003-01-20,29-020,NYK,,MIA,W (+7),0,20:44,5,10,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,10,3.8,+2,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
40,40,2003-01-22,29-022,NYK,,DEN,W (+9),0,13:22,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,0,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
41,41,2003-01-24,29-024,NYK,,DAL,L (-11),0,16:23,3,5,.600,1,1,1.000,1,2,.500,1,1,2,1,0,0,2,2,8,4.2,-3,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
42,42,2003-01-26,29-026,NYK,,PHO,W (+8),0,12:48,2,4,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,3.6,0,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
43,43,2003-01-28,29-028,NYK,,ATL,W (+5),0,22:56,1,3,.333,0,1,.000,0,0,,2,3,5,0,1,0,3,3,2,-0.6,-2,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
44,44,2003-01-29,29-029,NYK,@,MIA,L (-2),0,11:10,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,1.9,-2,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
45,45,2003-01-31,29-031,NYK,@,MEM,W (+6),0,16:31,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.9,-8,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
46,46,2003-02-01,29-032,NYK,@,MIL,L (-7),0,22:16,6,10,.600,1,2,.500,1,1,1.000,0,3,3,1,0,1,0,3,14,10.5,-6,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
47,47,2003-02-04,29-035,NYK,,LAC,W (+13),0,15:39,3,6,.500,1,1,1.000,0,0,,1,0,1,0,2,0,2,2,7,3.9,-10,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
48,48,2003-02-06,29-037,NYK,,LAL,L (-5),0,19:05,4,7,.571,1,1,1.000,1,3,.333,1,1,2,0,0,0,3,2,10,3.1,-20,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
49,49,2003-02-12,29-043,NYK,,GSW,L (-6),0,20:39,4,10,.400,1,3,.333,2,4,.500,1,2,3,1,2,0,2,4,11,5.2,-9,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
50,50,2003-02-14,29-045,NYK,@,PHO,W (+1),0,16:43,1,5,.200,0,1,.000,0,0,,1,3,4,1,0,0,1,1,2,-0.2,-6,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
51,51,2003-02-16,29-047,NYK,@,LAL,W (+7),0,23:30,3,6,.500,0,1,.000,2,2,1.000,1,3,4,0,0,0,3,2,8,2.8,+2,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
52,52,2003-02-17,29-048,NYK,@,POR,L (-8),0,14:42,1,7,.143,0,2,.000,2,2,1.000,0,0,0,0,2,0,2,0,4,-0.5,-8,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
53,53,2003-02-19,29-050,NYK,@,SEA,L (-9),0,21:16,2,5,.400,0,1,.000,0,1,.000,0,3,3,3,1,0,1,5,4,1.9,+10,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
54,54,2003-02-21,29-052,NYK,@,GSW,L (-4),0,16:56,7,11,.636,2,3,.667,2,3,.667,1,2,3,0,0,0,0,3,18,12.8,-3,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
55,55,2003-02-23,29-054,NYK,@,SAC,L (-7),0,19:52,5,8,.625,1,2,.500,0,0,,1,3,4,0,0,0,2,2,11,6.2,0,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
56,56,2003-02-25,29-056,NYK,,HOU,W (+7),0,23:05,4,8,.500,1,2,.500,5,6,.833,0,5,5,1,2,0,1,3,14,11.6,+5,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
57,57,2003-02-26,29-057,NYK,@,NJN,L (-29),0,22:11,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,2,0,2,4,4,0.0,-17,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
58,58,2003-02-28,29-059,NYK,,ORL,W (+8),0,31:53,4,11,.364,1,2,.500,1,3,.333,2,5,7,1,0,0,0,3,10,5.5,+13,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
59,59,2003-03-02,29-061,NYK,@,MIN,L (-9),0,17:30,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,1.3,-1,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
60,60,2003-03-04,29-063,NYK,,CLE,W (+9),0,20:19,3,9,.333,1,4,.250,2,2,1.000,0,0,0,2,2,0,1,2,9,5.5,0,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
61,61,2003-03-05,29-064,NYK,@,BOS,L (-2),0,24:56,3,7,.429,0,4,.000,2,2,1.000,0,3,3,0,1,0,1,1,8,4.8,+3,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
62,62,2003-03-07,29-066,NYK,@,ORL,W (+9),0,28:59,7,15,.467,1,2,.500,5,6,.833,3,0,3,3,1,1,0,2,20,17.0,+5,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
63,63,2003-03-09,29-068,NYK,,WAS,W (+1),0,20:09,5,9,.556,2,4,.500,5,6,.833,2,2,4,2,1,0,1,5,17,13.7,-6,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
64,64,2003-03-11,29-070,NYK,,MEM,L (-2),0,12:36,3,4,.750,0,1,.000,0,0,,0,2,2,2,1,0,2,2,6,4.6,+2,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
65,65,2003-03-14,29-073,NYK,@,ATL,L (-3),0,21:09,2,7,.286,0,1,.000,3,4,.750,1,2,3,2,1,0,0,1,7,5.8,+13,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
66,66,2003-03-16,29-075,NYK,,MIL,W (+9),0,21:34,3,4,.750,2,3,.667,1,1,1.000,1,1,2,0,0,0,0,3,9,7.2,+8,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
67,67,2003-03-18,29-077,NYK,@,SAS,W (+8),0,15:20,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,3,0,1.2,+9,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
68,68,2003-03-19,29-078,NYK,@,NOH,L (-5),0,14:56,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,0,0,1.3,-3,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
69,69,2003-03-21,29-080,NYK,,DET,W (+4),0,8:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-5,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
70,70,2003-03-22,29-081,NYK,@,CHI,L (-2),0,14:54,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,1,0,1,3,4,1.4,-2,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
71,71,2003-03-24,29-083,NYK,,TOR,W (+10),0,21:30,4,6,.667,1,2,.500,3,4,.750,0,3,3,2,1,0,1,1,12,10.9,+10,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
72,72,2003-03-26,29-085,NYK,@,NJN,L (-6),0,20:22,4,10,.400,1,4,.250,1,1,1.000,0,0,0,1,2,0,0,0,10,7.3,-11,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
73,73,2003-03-28,29-087,NYK,,NJN,L (-21),0,17:54,3,4,.750,1,2,.500,5,5,1.000,0,3,3,1,1,0,2,4,12,9.4,-11,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
74,74,2003-03-30,29-089,NYK,@,TOR,L (-9),0,21:07,3,7,.429,2,5,.400,6,8,.750,1,0,1,1,1,0,0,4,14,10.3,+2,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
75,75,2003-04-02,29-092,NYK,@,DEN,W (+8),0,20:31,1,2,.500,0,0,,0,0,,0,4,4,0,2,1,1,1,2,3.5,+15,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
76,76,2003-04-04,29-094,NYK,@,UTA,W (+2),0,24:00,6,10,.600,1,1,1.000,4,5,.800,0,3,3,1,0,0,2,4,17,10.0,+10,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
77,77,2003-04-05,29-095,NYK,@,LAC,L (-11),0,21:12,3,10,.300,2,6,.333,0,0,,2,3,5,0,1,1,0,1,8,5.8,-11,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
78,78,2003-04-08,29-098,NYK,,ATL,W (+4),0,17:17,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,2,3,1,0,-1.4,+1,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
79,79,2003-04-11,29-101,NYK,,PHI,W (+5),0,15:56,6,10,.600,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,0,15,10.1,+1,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
80,80,2003-04-12,29-102,NYK,@,CLE,L (-5),0,22:42,6,10,.600,2,4,.500,7,7,1.000,0,3,3,3,1,2,1,2,21,20.0,+3,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
81,81,2003-04-14,29-104,NYK,@,WAS,W (+14),0,24:31,7,11,.636,3,4,.750,1,1,1.000,2,4,6,0,2,1,1,3,18,16.2,+11,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
82,82,2003-04-15,29-105,NYK,,IND,L (-16),0,22:37,6,11,.545,1,1,1.000,0,0,,1,3,4,1,0,0,1,2,13,8.2,-18,2003,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2003
