Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,23,2022-12-09,24-319,NOP,,PHO,W (+11),0,31:16,5,11,.455,2,6,.333,2,3,.667,1,1,2,4,1,0,0,2,14,11.9,-1,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
26,24,2022-12-11,24-321,NOP,,PHO,W (+5),0,36:20,6,8,.750,0,0,,4,5,.800,1,4,5,5,0,0,1,2,16,16.0,-4,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
27,25,2022-12-13,24-323,NOP,@,UTA,L (-21),0,22:30,2,5,.400,0,1,.000,2,2,1.000,0,3,3,2,0,1,0,0,6,6.3,-14,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
28,26,2022-12-15,24-325,NOP,@,UTA,L (-3),0,33:08,4,11,.364,0,4,.000,5,6,.833,1,1,2,2,4,0,1,2,13,11.1,-13,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
29,27,2022-12-17,24-327,NOP,@,PHO,L (-4),0,17:38,3,8,.375,3,6,.500,2,2,1.000,2,2,4,2,0,0,0,1,11,9.6,-5,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
30,28,2022-12-19,24-329,NOP,,MIL,L (-9),0,14:39,1,6,.167,1,6,.167,0,0,,0,0,0,1,0,0,1,0,3,-1.1,-13,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
31,29,2022-12-22,24-332,NOP,,SAS,W (+9),1,24:46,3,6,.500,1,2,.500,0,0,,2,3,5,2,0,0,2,3,7,4.5,+3,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
32,30,2022-12-23,24-333,NOP,@,OKC,W (+3),1,33:58,4,10,.400,1,4,.250,8,10,.800,0,8,8,3,1,0,3,3,17,12.1,-2,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
33,31,2022-12-26,24-336,NOP,,IND,W (+20),1,29:05,8,14,.571,4,9,.444,2,2,1.000,0,6,6,4,0,1,2,4,22,17.1,+22,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
34,32,2022-12-28,24-338,NOP,,MIN,W (+1),1,35:03,4,9,.444,0,2,.000,4,5,.800,1,6,7,1,0,0,0,3,12,8.9,+3,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
35,33,2022-12-30,24-340,NOP,,PHI,W (+11),1,31:29,2,7,.286,1,4,.250,0,1,.000,0,5,5,3,3,0,2,3,5,3.9,+1,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
36,34,2022-12-31,24-341,NOP,@,MEM,L (-15),0,21:05,2,10,.200,2,6,.333,6,6,1.000,0,0,0,4,1,0,0,1,12,9.2,-3,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
37,35,2023-01-02,24-343,NOP,@,PHI,L (-9),0,15:24,4,11,.364,1,5,.200,1,1,1.000,2,3,5,0,0,0,2,2,10,3.4,-10,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
38,36,2023-01-04,24-345,NOP,,HOU,W (+11),1,32:38,5,12,.417,2,5,.400,4,4,1.000,2,5,7,4,0,0,4,0,16,11.3,+11,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
39,37,2023-01-06,24-347,NOP,,BRK,L (-6),1,33:15,6,11,.545,3,5,.600,8,10,.800,0,9,9,1,3,0,3,0,23,20.3,+3,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
40,38,2023-01-07,24-348,NOP,@,DAL,L (-10),1,38:06,9,17,.529,1,4,.250,5,10,.500,1,1,2,4,3,1,4,3,24,16.0,+3,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
41,39,2023-01-09,24-350,NOP,@,WAS,W (+20),1,33:41,7,19,.368,1,5,.200,3,5,.600,1,2,3,4,1,0,1,0,18,10.8,+19,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
42,40,2023-01-11,24-352,NOP,@,BOS,L (-11),1,37:03,6,15,.400,2,5,.400,4,4,1.000,0,7,7,3,0,1,0,2,18,14.0,-5,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
43,41,2023-01-13,24-354,NOP,@,DET,W (+6),1,34:39,6,11,.545,2,3,.667,3,4,.750,1,5,6,4,1,0,5,2,17,11.5,+13,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
44,42,2023-01-16,24-357,NOP,@,CLE,L (-10),1,35:49,7,12,.583,0,1,.000,0,0,,0,3,3,3,0,0,2,2,14,8.6,-15,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
45,43,2023-01-18,24-359,NOP,,MIA,L (-26),1,31:53,4,13,.308,1,5,.200,3,3,1.000,0,5,5,4,0,0,1,1,12,7.4,-16,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
46,,2023-01-20,24-361,NOP,@,ORL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
47,,2023-01-22,24-363,NOP,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
48,,2023-01-24,25-000,NOP,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
49,44,2023-01-25,25-001,NOP,,MIN,L (-9),0,26:47,1,6,.167,0,2,.000,3,4,.750,0,4,4,4,1,1,3,0,5,3.5,-3,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
50,45,2023-01-28,25-004,NOP,,WAS,L (-10),0,17:53,4,8,.500,0,1,.000,0,0,,1,4,5,3,2,0,1,2,8,8.2,-7,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
51,46,2023-01-29,25-005,NOP,@,MIL,L (-25),1,34:13,4,15,.267,0,5,.000,0,1,.000,2,2,4,6,0,0,2,2,8,2.1,-16,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
52,47,2023-01-31,25-007,NOP,@,DEN,L (-9),0,24:05,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,0,0,2,1,4,2.6,+14,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
53,48,2023-02-02,25-009,NOP,@,DAL,L (-5),0,25:08,4,8,.500,2,2,1.000,1,2,.500,0,1,1,3,1,0,1,5,11,7.0,+1,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
54,49,2023-02-04,25-011,NOP,,LAL,W (+5),0,22:25,0,3,.000,0,3,.000,0,0,,0,4,4,2,0,0,0,2,0,-0.3,-3,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
55,50,2023-02-05,25-012,NOP,,SAC,W (+32),1,24:18,7,12,.583,0,2,.000,3,6,.500,0,6,6,4,2,0,2,1,17,14.4,+17,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
56,51,2023-02-07,25-014,NOP,,ATL,W (+9),0,24:41,2,5,.400,2,4,.500,1,2,.500,0,0,0,1,2,0,0,1,7,6.2,+1,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
57,52,2023-02-10,25-017,NOP,,CLE,L (-11),0,24:06,2,6,.333,1,3,.333,0,0,,1,4,5,1,2,1,0,2,5,6.1,+1,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
58,53,2023-02-13,25-020,NOP,@,OKC,W (+3),0,22:49,1,2,.500,0,1,.000,2,2,1.000,0,4,4,3,1,1,1,0,4,7.0,+8,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
59,54,2023-02-15,25-022,NOP,@,LAL,L (-18),0,18:32,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,2,4,3,0.0,-13,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
60,55,2023-02-23,25-030,NOP,@,TOR,L (-5),0,19:13,3,6,.500,1,3,.333,0,0,,0,3,3,3,0,0,0,1,7,6.6,-3,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
61,56,2023-02-25,25-032,NOP,@,NYK,L (-22),0,15:06,2,7,.286,0,3,.000,2,2,1.000,2,2,4,2,1,0,0,0,6,6.3,-10,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
62,57,2023-02-27,25-034,NOP,,ORL,L (-8),0,22:59,2,3,.667,0,1,.000,0,0,,1,5,6,3,1,0,2,1,4,5.6,-1,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
63,58,2023-03-01,25-036,NOP,@,POR,W (+11),0,27:15,3,6,.500,0,1,.000,3,4,.750,1,3,4,1,0,0,0,2,9,7.1,+24,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
64,59,2023-03-03,25-038,NOP,@,GSW,L (-9),0,29:18,5,12,.417,2,4,.500,2,2,1.000,1,3,4,0,0,0,1,0,14,8.2,-13,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
65,60,2023-03-06,25-041,NOP,@,SAC,L (-15),0,21:19,3,5,.600,0,2,.000,1,1,1.000,0,2,2,3,0,0,0,0,7,7.4,-13,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
66,61,2023-03-08,25-043,NOP,,DAL,W (+7),0,25:24,2,6,.333,1,4,.250,4,4,1.000,0,6,6,6,0,0,1,0,9,10.6,-4,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
67,62,2023-03-11,25-046,NOP,,OKC,L (-14),1,35:49,6,12,.500,3,6,.500,0,0,,0,8,8,2,0,0,7,4,15,4.2,-8,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
68,63,2023-03-12,25-047,NOP,,POR,W (+17),1,28:23,2,3,.667,0,1,.000,0,0,,0,3,3,5,0,0,3,1,4,3.7,+18,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
69,64,2023-03-14,25-049,NOP,,LAL,L (-15),0,16:22,2,8,.250,1,6,.167,2,2,1.000,0,4,4,2,0,0,0,3,7,3.6,+7,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
70,65,2023-03-17,25-052,NOP,@,HOU,L (-2),0,19:09,4,8,.500,0,1,.000,5,5,1.000,0,1,1,1,1,0,0,0,13,11.0,-14,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
71,66,2023-03-19,25-054,NOP,@,HOU,W (+10),0,17:08,2,4,.500,1,2,.500,2,2,1.000,1,2,3,2,1,0,0,2,7,7.9,+2,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
72,67,2023-03-21,25-056,NOP,,SAS,W (+35),0,18:31,4,8,.500,0,2,.000,0,0,,1,1,2,2,0,0,1,3,8,4.2,+12,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
73,68,2023-03-23,25-058,NOP,,CHO,W (+19),0,21:06,6,10,.600,1,3,.333,3,4,.750,0,4,4,3,1,0,3,0,16,12.3,+10,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
74,69,2023-03-25,25-060,NOP,@,LAC,W (+21),0,22:13,3,7,.429,1,2,.500,1,2,.500,0,3,3,2,0,0,2,1,8,3.8,+6,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
75,70,2023-03-27,25-062,NOP,@,POR,W (+34),0,18:42,3,7,.429,0,1,.000,2,2,1.000,2,3,5,4,0,0,0,1,8,9.0,-3,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
76,71,2023-03-28,25-063,NOP,@,GSW,L (-11),0,13:10,3,7,.429,0,1,.000,0,0,,1,2,3,3,0,0,2,1,6,3.3,-2,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
77,72,2023-03-30,25-065,NOP,@,DEN,W (+19),0,14:30,2,5,.400,0,1,.000,3,5,.600,0,4,4,1,3,0,1,2,7,6.6,-2,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
78,73,2023-04-01,25-067,NOP,,LAC,W (+8),0,13:22,1,2,.500,0,0,,1,2,.500,0,3,3,2,0,0,0,1,3,3.5,+8,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
79,74,2023-04-04,25-070,NOP,,SAC,L (-18),0,14:24,1,5,.200,0,1,.000,2,3,.667,0,2,2,1,1,0,1,1,4,1.4,-11,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
80,75,2023-04-05,25-071,NOP,,MEM,W (+7),0,7:38,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-0.8,-17,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
81,76,2023-04-07,25-073,NOP,,NYK,W (+8),0,13:48,3,5,.600,1,1,1.000,0,0,,0,3,3,5,0,0,2,1,7,6.7,+2,2023,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2023
