Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2007-12-12,31-207,PHO,,UTA,W (+5),0,8:31,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,1,1,4,3.2,-3,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
24,24,2007-12-15,31-210,PHO,@,NOH,L (-3),0,14:59,1,3,.333,0,0,,0,0,,1,5,6,0,0,2,0,4,2,2.3,+1,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
25,25,2007-12-17,31-212,PHO,@,SAS,W (+5),0,12:40,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3.6,-4,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
26,26,2007-12-19,31-214,PHO,@,DAL,L (-3),0,11:47,1,1,1.000,0,0,,0,0,,2,1,3,0,2,0,1,1,2,4.0,-11,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
27,27,2007-12-22,31-217,PHO,,TOR,W (+19),0,20:40,1,3,.333,0,0,,3,6,.500,0,5,5,0,0,2,0,5,5,3.0,+14,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
28,28,2007-12-25,31-220,PHO,@,LAL,L (-7),0,22:09,4,7,.571,0,0,,2,4,.500,3,1,4,1,0,3,1,4,10,8.5,-11,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
29,29,2007-12-27,31-222,PHO,@,LAC,W (+20),0,22:28,3,4,.750,0,0,,1,1,1.000,0,8,8,1,0,1,4,3,7,4.0,+12,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
30,30,2007-12-28,31-223,PHO,,LAC,W (+6),0,18:01,0,4,.000,0,0,,0,0,,0,5,5,1,0,4,3,3,0,-2.0,+5,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
31,31,2007-12-30,31-225,PHO,@,SAC,W (+15),0,17:34,0,2,.000,0,0,,0,0,,1,6,7,1,0,2,2,1,0,0.8,+3,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
32,32,2008-01-03,31-229,PHO,,SEA,W (+8),0,7:30,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,1,0,0,0,0.5,-6,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
33,33,2008-01-05,31-231,PHO,,NOH,L (-5),0,7:14,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-0.2,+7,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
34,34,2008-01-07,31-233,PHO,,DEN,W (+22),0,18:10,2,5,.400,1,1,1.000,3,3,1.000,0,2,2,0,0,0,1,2,8,4.1,-10,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
35,35,2008-01-09,31-235,PHO,,IND,W (+7),0,19:25,3,9,.333,0,0,,1,2,.500,2,3,5,1,1,2,0,0,7,6.9,+17,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
36,36,2008-01-10,31-236,PHO,@,UTA,L (-22),0,19:44,1,5,.200,0,0,,0,0,,0,5,5,0,0,0,1,4,2,-2.2,-9,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
37,37,2008-01-12,31-238,PHO,,MIL,W (+8),0,15:52,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,0,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
38,38,2008-01-15,31-241,PHO,@,LAC,L (-7),0,14:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-10,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
39,39,2008-01-17,31-243,PHO,@,LAL,W (+8),0,22:30,0,3,.000,0,0,,0,0,,2,7,9,0,1,4,4,3,0,0.0,-6,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
40,40,2008-01-18,31-244,PHO,,MIN,W (+20),0,20:55,1,2,.500,0,0,,1,2,.500,0,4,4,1,2,0,0,2,3,4.7,-11,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
41,41,2008-01-20,31-246,PHO,,NJN,W (+24),0,16:47,1,4,.250,0,0,,0,2,.000,2,4,6,1,0,2,0,2,2,2.7,+13,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
42,42,2008-01-22,31-248,PHO,@,MIL,W (+9),0,5:05,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,-1,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
43,43,2008-01-23,31-249,PHO,@,MIN,L (-10),0,13:52,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,4,0,0.7,-17,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
44,44,2008-01-25,31-251,PHO,@,CLE,W (+2),0,6:49,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-6,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
45,45,2008-01-27,31-253,PHO,@,CHI,W (+11),0,5:44,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,1,0,2,3.0,+3,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
46,46,2008-01-29,31-255,PHO,,ATL,W (+33),0,20:20,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,5,1,4,6,6.1,+9,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
47,47,2008-01-31,31-257,PHO,,SAS,L (-3),0,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,-4,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
48,48,2008-02-04,31-261,PHO,,CHA,W (+14),0,16:12,3,3,1.000,0,0,,1,2,.500,1,5,6,0,0,0,1,1,7,6.5,+9,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
49,49,2008-02-06,31-263,PHO,,NOH,L (-2),0,14:48,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
50,50,2008-02-08,31-265,PHO,,SEA,W (+4),0,26:18,2,7,.286,0,0,,0,0,,5,5,10,0,2,4,1,4,4,7.1,-1,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
51,51,2008-02-10,31-267,PHO,,WAS,W (+1),0,23:00,5,9,.556,0,0,,0,1,.000,2,4,6,1,1,0,0,0,10,9.6,-3,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
52,52,2008-02-13,31-270,PHO,@,GSW,L (-2),0,5:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
53,,2008-02-14,31-271,PHO,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
54,,2008-02-20,31-277,PHO,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
55,53,2008-02-22,31-279,PHO,,BOS,W (+8),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
56,,2008-02-24,31-281,PHO,,DET,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
57,,2008-02-26,31-283,PHO,@,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
58,,2008-02-27,31-284,PHO,@,NOH,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
59,,2008-03-01,31-287,PHO,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
60,,2008-03-04,31-290,PHO,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
61,,2008-03-05,31-291,PHO,@,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
62,,2008-03-07,31-293,PHO,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
63,,2008-03-09,31-295,PHO,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
64,54,2008-03-11,31-297,PHO,,MEM,W (+21),0,8:54,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-10,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
65,,2008-03-13,31-299,PHO,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
66,55,2008-03-15,31-301,PHO,,SAC,W (+28),0,13:38,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3.2,-11,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
67,56,2008-03-18,31-304,PHO,@,POR,W (+13),0,2:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
68,57,2008-03-19,31-305,PHO,@,SEA,W (+12),0,5:02,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0,+3,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
69,,2008-03-22,31-308,PHO,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
70,,2008-03-24,31-310,PHO,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
71,58,2008-03-26,31-312,PHO,@,BOS,L (-20),0,1:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
72,59,2008-03-28,31-314,PHO,@,PHI,W (+14),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
73,,2008-03-29,31-315,PHO,@,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
74,,2008-03-31,31-317,PHO,,DEN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
75,60,2008-04-01,31-318,PHO,@,DEN,L (-6),0,16:13,4,6,.667,0,0,,1,2,.500,1,1,2,1,0,2,0,3,9,7.9,-4,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
76,61,2008-04-04,31-321,PHO,,MIN,W (+29),0,16:18,2,5,.400,0,1,.000,0,2,.000,2,6,8,0,1,4,0,1,4,7.1,+7,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
77,,2008-04-06,31-323,PHO,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
78,62,2008-04-08,31-325,PHO,@,MEM,W (+14),0,17:03,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,2,1,3,6,4.5,+1,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
79,63,2008-04-09,31-326,PHO,@,SAS,W (+17),0,3:53,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,1,0,0,1.0,-4,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
80,64,2008-04-11,31-328,PHO,@,HOU,L (-11),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
81,65,2008-04-14,31-331,PHO,,GSW,W (+6),0,4:31,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-0.5,-3,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
82,66,2008-04-16,31-333,PHO,,POR,W (+9),0,12:12,3,5,.600,0,0,,1,2,.500,0,3,3,0,0,0,0,1,7,4.8,+5,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
