Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1997-11-24,29-155,ORL,,WAS,W (+8),0,22:49,3,7,.429,0,1,.000,3,4,.750,1,4,5,8,1,1,2,1,9,11.7,+10,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
14,14,1997-11-26,29-157,ORL,,MIA,L (-24),0,24:12,2,5,.400,1,1,1.000,0,1,.000,2,0,2,5,0,0,1,2,5,5.0,-16,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
15,15,1997-11-28,29-159,ORL,,MIL,W (+4),0,19:42,4,8,.500,1,1,1.000,2,2,1.000,2,1,3,2,1,0,1,2,11,9.3,-4,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
16,16,1997-11-30,29-161,ORL,@,SEA,L (-22),0,16:10,1,5,.200,0,1,.000,0,1,.000,0,0,0,3,1,0,3,2,2,-2.2,-6,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
17,17,1997-12-02,29-163,ORL,@,POR,W (+1),0,19:02,1,2,.500,0,0,,2,2,1.000,0,0,0,6,3,0,2,2,4,7.4,+4,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
18,18,1997-12-03,29-164,ORL,@,VAN,W (+4),0,19:24,0,3,.000,0,1,.000,0,0,,3,1,4,3,0,0,2,2,0,-0.4,-6,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
19,19,1997-12-05,29-166,ORL,@,GSW,L (-15),0,24:34,1,6,.167,0,1,.000,0,0,,2,1,3,4,0,0,1,1,2,1.3,-4,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
20,20,1997-12-06,29-167,ORL,@,LAC,W (+4),0,20:35,2,6,.333,0,0,,5,6,.833,2,0,2,2,1,0,1,1,9,7.6,-10,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
21,21,1997-12-08,29-169,ORL,,PHI,W (+9),0,26:24,3,3,1.000,0,0,,4,4,1.000,0,4,4,5,0,0,1,3,10,11.6,+5,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
22,22,1997-12-10,29-171,ORL,,CHI,W (+8),0,19:47,4,8,.500,0,2,.000,2,2,1.000,0,1,1,3,1,0,2,1,10,7.0,-1,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
23,23,1997-12-11,29-172,ORL,@,DAL,W (+10),0,21:29,3,7,.429,1,2,.500,4,5,.800,1,0,1,4,2,0,1,0,11,11.4,+9,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
24,24,1997-12-13,29-174,ORL,@,SAS,L (-29),0,27:05,2,8,.250,0,1,.000,1,1,1.000,5,1,6,2,2,0,1,3,5,5.2,-6,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
25,25,1997-12-18,29-179,ORL,,UTA,L (-12),0,29:18,5,10,.500,2,4,.500,2,2,1.000,1,2,3,4,0,0,0,4,14,11.5,-3,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
26,26,1997-12-20,29-181,ORL,,IND,L (-3),0,21:12,2,6,.333,1,2,.500,2,2,1.000,2,1,3,3,0,0,2,3,7,4.2,+6,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
27,27,1997-12-22,29-183,ORL,,NJN,L (-11),0,10:47,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,4,5,3,-3.3,-14,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
28,28,1997-12-26,29-187,ORL,@,IND,L (-26),0,26:28,6,11,.545,3,3,1.000,1,1,1.000,1,3,4,4,1,0,1,1,16,14.7,-3,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
29,29,1997-12-27,29-188,ORL,,CHH,W (+9),0,18:30,1,4,.250,0,2,.000,4,4,1.000,0,2,2,2,0,0,2,1,6,3.2,-4,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
30,30,1997-12-30,29-191,ORL,,NYK,L (-5),0,22:48,0,5,.000,0,3,.000,6,7,.857,0,3,3,5,1,0,2,2,6,4.7,-5,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
31,31,1998-01-02,29-194,ORL,,CLE,L (-10),0,27:38,1,7,.143,0,3,.000,0,0,,2,2,4,4,3,0,5,2,2,-0.5,-9,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
32,32,1998-01-03,29-195,ORL,@,NYK,L (-4),1,37:45,3,8,.375,2,3,.667,4,4,1.000,1,2,3,6,3,0,2,2,12,13.3,-8,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
33,33,1998-01-05,29-197,ORL,,SAS,L (-5),1,46:02,9,16,.563,0,1,.000,3,4,.750,5,4,9,6,1,0,3,1,21,19.5,0,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
34,34,1998-01-07,29-199,ORL,@,TOR,W (+2),1,37:01,3,9,.333,0,2,.000,1,2,.500,2,5,7,12,2,0,6,3,7,7.6,+7,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
35,35,1998-01-08,29-200,ORL,@,NJN,L (-2),1,39:29,2,15,.133,0,3,.000,1,1,1.000,1,1,2,9,2,0,2,2,5,1.8,-5,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
36,36,1998-01-10,29-202,ORL,,BOS,W (+8),1,30:18,3,6,.500,0,0,,8,9,.889,1,6,7,2,3,2,8,0,14,10.9,+15,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
37,37,1998-01-13,29-205,ORL,@,DEN,W (+14),1,25:55,1,8,.125,0,1,.000,2,2,1.000,1,1,2,9,4,0,3,2,4,6.3,+10,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
38,38,1998-01-14,29-206,ORL,@,SAC,L (-12),1,21:45,5,9,.556,0,2,.000,4,5,.800,1,1,2,2,1,0,2,3,14,9.5,-14,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
39,39,1998-01-16,29-208,ORL,@,PHO,L (-25),1,25:58,3,8,.375,0,2,.000,4,5,.800,3,4,7,3,0,0,4,3,10,5.4,-21,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
40,40,1998-01-17,29-209,ORL,@,UTA,L (-14),1,34:39,4,14,.286,0,1,.000,6,7,.857,0,3,3,8,1,0,2,3,14,9.7,-10,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
41,41,1998-01-19,29-211,ORL,@,LAL,L (-3),1,43:34,9,19,.474,0,0,,6,6,1.000,3,5,8,9,2,0,2,2,24,23.4,-1,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
42,42,1998-01-21,29-213,ORL,,MIL,L (-7),1,39:39,6,10,.600,1,1,1.000,6,7,.857,1,3,4,5,2,0,8,3,19,11.9,-6,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
43,43,1998-01-23,29-215,ORL,@,MIA,L (-12),1,38:21,5,12,.417,1,2,.500,3,3,1.000,0,3,3,11,1,0,4,6,14,10.8,-2,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
44,44,1998-01-28,29-220,ORL,@,DET,L (-5),1,27:47,4,7,.571,1,2,.500,0,0,,1,2,3,8,2,0,4,3,9,9.4,-8,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
45,45,1998-01-29,29-221,ORL,@,HOU,W (+7),1,29:37,7,18,.389,1,1,1.000,2,2,1.000,2,7,9,8,0,1,2,2,17,14.2,+17,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
46,46,1998-01-31,29-223,ORL,,PHO,L (-2),1,25:05,4,13,.308,2,3,.667,2,3,.667,2,1,3,1,4,0,3,0,12,7.5,-4,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
47,47,1998-02-03,29-226,ORL,,ATL,W (+1),1,21:26,3,10,.300,1,2,.500,0,0,,3,2,5,3,0,0,3,1,7,2.6,+5,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
48,48,1998-02-05,29-228,ORL,,WAS,W (+10),1,23:55,3,11,.273,1,3,.333,0,0,,4,1,5,4,0,0,2,0,7,4.4,-5,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
49,,1998-02-10,29-233,ORL,@,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
50,,1998-02-11,29-234,ORL,@,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1998
