Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2000-12-12,25-304,SAC,@,ATL,L (-8),0,15:21,1,5,.200,0,0,,0,0,,4,3,7,0,1,1,1,3,2,2.1,-7,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
20,20,2000-12-13,25-305,SAC,@,CHH,L (-11),0,21:25,0,3,.000,0,0,,0,0,,0,6,6,1,2,0,0,0,0,2.4,+3,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
21,21,2000-12-15,25-307,SAC,@,BOS,W (+23),0,21:27,1,6,.167,0,0,,2,2,1.000,4,2,6,1,1,0,1,3,4,3.1,+8,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
22,22,2000-12-17,25-309,SAC,@,NJN,W (+16),0,24:59,3,6,.500,0,0,,1,3,.333,2,4,6,0,1,3,1,6,7,5.5,+7,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
23,23,2000-12-19,25-311,SAC,,WAS,W (+34),0,18:01,2,5,.400,0,0,,0,1,.000,1,7,8,0,1,4,1,2,4,5.7,+24,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
24,,2000-12-20,25-312,SAC,@,SEA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
25,,2000-12-22,25-314,SAC,@,VAN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
26,,2000-12-23,25-315,SAC,,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
27,,2000-12-28,25-320,SAC,,CHH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
28,24,2000-12-30,25-322,SAC,,PHI,L (-3),0,33:00,1,2,.500,0,0,,4,4,1.000,1,5,6,3,1,2,1,3,6,9.5,+18,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
29,25,2001-01-02,25-325,SAC,,PHO,W (+4),0,26:56,2,5,.400,0,0,,1,1,1.000,2,5,7,1,1,1,2,5,5,3.6,+13,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
30,26,2001-01-05,25-328,SAC,,IND,L (-2),0,10:02,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,-5,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
31,27,2001-01-08,25-331,SAC,,MIN,W (+3),0,16:33,2,4,.500,0,0,,2,2,1.000,2,1,3,0,2,2,1,1,6,7.7,+4,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
32,28,2001-01-10,25-333,SAC,,CLE,W (+5),0,30:19,3,3,1.000,0,0,,0,0,,3,7,10,2,1,5,1,4,6,12.6,+7,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
33,29,2001-01-12,25-335,SAC,@,DEN,L (-13),0,18:57,4,6,.667,0,0,,1,2,.500,2,1,3,0,0,2,0,2,9,8.3,-7,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
34,30,2001-01-13,25-336,SAC,@,HOU,W (+3),0,5:41,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.1,+5,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
35,31,2001-01-15,25-338,SAC,@,DAL,W (+11),0,17:23,1,4,.250,0,0,,0,0,,0,3,3,0,1,1,1,2,2,0.4,-4,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
36,32,2001-01-17,25-340,SAC,,BOS,W (+5),0,13:10,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,0,0,5,5,2.7,-7,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
37,33,2001-01-20,25-343,SAC,@,POR,W (+10),0,12:21,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,4,0,-0.9,+7,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
38,34,2001-01-21,25-344,SAC,@,SEA,L (-2),0,1:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-6,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
39,35,2001-01-23,25-346,SAC,,NJN,W (+26),0,15:01,3,4,.750,0,0,,8,8,1.000,4,2,6,0,2,2,0,3,14,18.0,+13,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
40,36,2001-01-25,25-348,SAC,,SAS,L (-6),0,17:17,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1,+3,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
41,37,2001-01-27,25-350,SAC,@,LAC,W (+12),0,17:15,4,6,.667,0,0,,5,6,.833,0,3,3,0,1,0,0,1,13,11.5,-1,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
42,38,2001-01-30,25-353,SAC,,GSW,W (+26),0,19:10,5,8,.625,0,0,,1,1,1.000,3,9,12,0,0,4,1,1,11,13.6,+27,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
43,39,2001-02-02,25-356,SAC,,VAN,W (+10),0,18:34,0,1,.000,0,0,,3,4,.750,1,2,3,1,0,0,2,1,3,1.5,+2,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
44,40,2001-02-04,25-358,SAC,@,LAL,L (-6),0,26:50,5,9,.556,0,0,,3,3,1.000,3,3,6,0,0,0,0,3,13,10.5,+16,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
45,41,2001-02-06,25-360,SAC,@,MIL,L (-3),0,25:33,2,5,.400,0,0,,1,2,.500,2,7,9,1,0,3,1,2,5,6.4,+5,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
46,42,2001-02-07,25-361,SAC,@,MIN,L (-29),0,17:05,1,4,.250,0,0,,0,2,.000,0,4,4,0,1,1,1,0,2,0.7,-11,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
47,43,2001-02-13,26-001,SAC,@,UTA,W (+3),0,34:00,1,5,.200,0,0,,2,4,.500,3,5,8,0,5,1,3,6,4,4.0,-3,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
48,44,2001-02-15,26-003,SAC,@,POR,L (-24),0,24:52,3,10,.300,0,0,,2,2,1.000,2,5,7,3,1,1,2,1,8,6.5,0,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
49,45,2001-02-16,26-004,SAC,,DEN,W (+33),0,23:05,4,7,.571,0,0,,1,2,.500,3,8,11,0,0,2,0,2,9,10.4,+15,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
50,46,2001-02-18,26-006,SAC,,UTA,L (-4),0,21:12,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,5,6,2,-4.8,-1,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
51,47,2001-02-20,26-008,SAC,,ATL,W (+14),1,38:35,5,11,.455,0,0,,0,0,,2,9,11,3,1,1,1,3,10,10.0,+8,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
52,48,2001-02-22,26-010,SAC,@,WAS,W (+5),1,34:24,3,9,.333,0,0,,1,2,.500,4,10,14,1,0,1,0,3,7,7.5,+6,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
53,49,2001-02-23,26-011,SAC,@,TOR,W (+1),1,56:09,7,14,.500,0,0,,5,6,.833,5,12,17,2,0,4,1,2,19,21.1,+8,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
54,50,2001-02-25,26-013,SAC,@,NYK,L (-2),1,41:20,5,8,.625,0,0,,0,0,,2,11,13,1,0,1,1,1,10,11.1,+5,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
55,51,2001-02-27,26-015,SAC,,LAC,W (+13),1,42:33,7,11,.636,0,0,,3,5,.600,3,8,11,2,1,2,2,2,17,16.8,+18,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
56,52,2001-02-28,26-016,SAC,@,GSW,W (+21),1,31:44,4,10,.400,0,0,,5,5,1.000,4,6,10,2,1,2,2,0,13,14.0,+7,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
57,53,2001-03-02,26-018,SAC,@,LAC,L (-7),1,42:41,4,8,.500,0,0,,7,7,1.000,4,14,18,1,0,1,1,3,15,17.2,+3,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
58,54,2001-03-06,26-022,SAC,,TOR,W (+7),0,24:08,1,4,.250,0,0,,1,4,.250,2,4,6,0,0,0,0,4,3,0.4,+4,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
59,55,2001-03-07,26-023,SAC,@,PHO,W (+11),0,16:29,4,6,.667,0,0,,0,0,,3,4,7,1,0,1,1,0,8,9.1,+13,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
60,56,2001-03-09,26-025,SAC,,DEN,W (+6),0,15:48,0,6,.000,0,0,,2,2,1.000,4,2,6,0,0,2,0,3,2,1.4,+5,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
61,57,2001-03-11,26-027,SAC,,UTA,W (+15),0,14:44,2,4,.500,0,0,,4,6,.667,1,3,4,0,0,0,0,4,8,5.2,+5,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
62,58,2001-03-13,26-029,SAC,@,ORL,W (+6),0,8:32,0,1,.000,0,0,,3,4,.750,0,2,2,0,1,1,0,4,3,2.6,-1,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
63,,2001-03-14,26-030,SAC,@,MIA,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
64,59,2001-03-16,26-032,SAC,@,PHI,W (+21),0,30:41,5,5,1.000,0,0,,0,0,,4,5,9,0,1,5,1,1,10,15.9,+10,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
65,60,2001-03-18,26-034,SAC,@,IND,L (-6),0,15:07,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,-8,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
66,61,2001-03-20,26-036,SAC,,HOU,W (+16),0,11:38,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,5,4,2.4,-12,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
67,62,2001-03-22,26-038,SAC,,DET,W (+5),0,22:23,1,4,.250,0,0,,1,2,.500,1,1,2,1,0,1,1,5,3,-0.4,0,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
68,63,2001-03-25,26-041,SAC,,LAL,L (-12),0,14:59,2,3,.667,0,0,,2,2,1.000,4,2,6,1,0,2,1,5,6,7.2,-7,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
69,64,2001-03-27,26-043,SAC,,NYK,W (+7),0,18:38,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.2,-11,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
70,65,2001-03-28,26-044,SAC,@,LAL,W (+24),0,15:17,0,2,.000,0,0,,0,0,,1,1,2,1,1,1,0,3,0,0.8,+14,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
71,66,2001-03-30,26-046,SAC,,MIN,W (+12),0,25:02,4,9,.444,0,0,,10,12,.833,7,6,13,2,4,5,2,3,18,24.9,+9,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
72,67,2001-04-01,26-048,SAC,,DAL,L (-12),0,7:10,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,1,2,2.3,-3,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
73,68,2001-04-03,26-050,SAC,,MIL,L (-6),0,20:28,3,8,.375,0,0,,1,1,1.000,4,2,6,0,0,2,0,1,7,7.0,-10,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
74,69,2001-04-05,26-052,SAC,@,UTA,W (+6),0,22:40,1,2,.500,0,0,,0,0,,3,3,6,0,1,1,0,3,2,4.5,+9,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
75,70,2001-04-06,26-053,SAC,@,VAN,W (+28),0,28:00,3,4,.750,0,0,,3,4,.750,3,7,10,1,1,0,0,2,9,12.1,+7,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
76,71,2001-04-08,26-055,SAC,,POR,W (+9),0,22:21,4,9,.444,0,0,,2,5,.400,5,1,6,0,0,1,0,2,10,7.8,+4,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
77,72,2001-04-10,26-057,SAC,,LAC,W (+7),0,18:13,2,2,1.000,0,0,,4,5,.800,2,5,7,0,0,1,1,1,8,9.2,-3,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
78,73,2001-04-12,26-059,SAC,@,SAS,W (+2),0,17:00,0,3,.000,0,0,,0,0,,1,3,4,0,1,1,2,1,0,-1.2,+3,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
79,74,2001-04-13,26-060,SAC,@,DAL,L (-4),0,21:02,3,10,.300,0,0,,2,2,1.000,3,1,4,1,0,1,0,0,8,6.0,-12,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
80,75,2001-04-15,26-062,SAC,@,PHO,L (-2),0,15:58,1,2,.500,0,0,,2,4,.500,1,5,6,1,0,0,1,2,4,3.3,-6,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
81,76,2001-04-16,26-063,SAC,,VAN,W (+10),0,22:24,2,6,.333,0,0,,0,2,.000,3,4,7,0,0,0,0,2,4,2.3,+8,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
82,77,2001-04-18,26-065,SAC,@,DEN,L (-10),0,38:11,8,10,.800,0,0,,2,4,.500,5,9,14,1,1,1,1,3,18,19.8,-14,2001,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2001
