Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1990-03-06,22-337,SAC,@,DET,L (-10),1,32:00,4,10,.400,0,0,,0,3,.000,2,0,2,4,2,1,2,3,8,5.1,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
12,12,1990-03-08,22-339,SAC,,CHH,W (+9),1,24:00,4,8,.500,0,0,,0,0,,2,3,5,5,0,1,1,4,8,7.9,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
13,13,1990-03-11,22-342,SAC,@,GSW,L (-7),1,26:00,5,5,1.000,0,0,,2,2,1.000,2,4,6,1,0,3,1,6,12,12.5,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
14,14,1990-03-13,22-344,SAC,,MIA,W (+34),1,16:00,1,3,.333,0,0,,3,6,.500,1,4,5,2,0,0,2,3,5,2.2,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
15,15,1990-03-15,22-346,SAC,,HOU,L (-6),1,17:00,1,7,.143,0,0,,0,0,,1,3,4,1,2,0,0,5,2,-0.2,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
16,16,1990-03-17,22-348,SAC,,UTA,W (+13),1,20:00,2,4,.500,0,0,,0,0,,1,5,6,0,0,1,1,4,4,2.3,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
17,17,1990-03-19,22-350,SAC,@,UTA,L (-8),1,29:00,2,9,.222,0,0,,3,4,.750,0,3,3,1,1,3,2,3,7,2.6,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
18,18,1990-03-21,22-352,SAC,,MIN,W (+6),1,36:00,7,11,.636,0,0,,4,5,.800,4,4,8,2,1,0,1,2,18,17.3,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
19,19,1990-03-23,22-354,SAC,@,PHI,L (-16),1,35:00,4,13,.308,0,0,,2,3,.667,1,3,4,7,1,5,0,3,10,11.9,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
20,20,1990-03-24,22-355,SAC,@,CHI,W (+3),1,23:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0.8,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
21,21,1990-03-26,22-357,SAC,@,CLE,L (-21),1,26:00,2,3,.667,0,0,,0,0,,2,1,3,4,0,2,2,4,4,5.0,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
22,22,1990-03-28,22-359,SAC,@,MIN,L (-5),1,27:00,4,9,.444,0,0,,0,2,.000,4,4,8,2,3,1,4,5,8,5.6,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
23,23,1990-03-29,22-360,SAC,@,IND,L (-10),1,38:00,9,13,.692,0,0,,1,2,.500,4,8,12,1,1,0,3,5,19,15.0,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
24,24,1990-03-31,22-362,SAC,,CHH,L (-12),1,18:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,4,2,-2.0,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
25,25,1990-04-03,23-000,SAC,,LAC,L (-9),1,30:00,3,11,.273,0,0,,0,0,,2,4,6,2,0,1,0,4,6,2.6,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
26,26,1990-04-05,23-002,SAC,@,LAL,L (-7),1,35:00,4,7,.571,0,0,,4,4,1.000,1,2,3,3,1,1,4,4,12,8.2,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
27,27,1990-04-07,23-004,SAC,,SAS,L (-18),1,35:00,2,10,.200,0,0,,7,7,1.000,2,9,11,3,0,3,7,5,11,4.1,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
28,28,1990-04-09,23-006,SAC,@,SEA,W (+1),1,15:00,5,8,.625,0,0,,0,0,,2,2,4,1,0,2,0,5,10,8.5,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
29,29,1990-04-10,23-007,SAC,,DEN,L (-8),0,35:00,3,9,.333,0,0,,2,2,1.000,4,5,9,0,0,1,2,5,8,3.9,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
30,30,1990-04-12,23-009,SAC,,PHO,L (-2),0,17:00,6,8,.750,0,0,,2,2,1.000,3,3,6,3,1,1,0,5,14,15.6,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
31,31,1990-04-14,23-011,SAC,@,SAS,L (-11),0,32:00,2,8,.250,0,1,.000,0,0,,3,6,9,0,0,0,6,6,4,-5.3,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
32,32,1990-04-17,23-014,SAC,@,HOU,L (-15),0,30:00,4,6,.667,0,0,,0,0,,3,3,6,4,0,2,1,3,8,10.4,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
33,33,1990-04-19,23-016,SAC,,SEA,L (-12),0,44:00,9,13,.692,0,0,,7,11,.636,2,9,11,4,0,3,0,3,25,25.7,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
34,34,1990-04-21,23-018,SAC,,POR,L (-8),0,36:00,6,12,.500,0,0,,3,4,.750,4,6,10,1,1,5,4,6,15,12.0,1990,ellispe01,https://www.basketball-reference.com/players/e/ellispe01/gamelog/1990
