Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1997-11-21,21-101,BOS,,NJN,W (+8),1,36:00,9,15,.600,2,4,.500,4,4,1.000,1,11,12,5,1,0,6,2,24,18.8,+9,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
13,13,1997-11-23,21-103,BOS,,DET,W (+4),1,38:21,12,23,.522,1,4,.250,4,7,.571,4,3,7,1,0,0,2,2,29,18.1,+6,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
14,14,1997-11-26,21-106,BOS,,LAL,L (-15),1,39:26,9,19,.474,2,3,.667,8,17,.471,3,9,12,7,5,1,7,0,28,23.1,-6,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
15,15,1997-11-28,21-108,BOS,,PHO,L (-4),1,48:03,11,25,.440,3,6,.500,2,5,.400,1,10,11,5,2,0,3,5,27,16.9,+5,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
16,16,1997-11-29,21-109,BOS,@,CLE,L (-6),1,44:23,9,29,.310,2,8,.250,4,5,.800,5,2,7,4,4,0,1,5,24,14.8,-1,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
17,17,1997-12-03,21-113,BOS,,CHI,L (-10),1,40:24,8,24,.333,2,7,.286,1,4,.250,6,6,12,1,0,0,3,5,19,5.9,-13,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
18,18,1997-12-05,21-115,BOS,@,MIA,L (-20),1,38:18,11,26,.423,0,6,.000,4,10,.400,6,6,12,1,1,0,4,3,26,12.3,-14,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
19,19,1997-12-10,21-120,BOS,,MIL,W (+5),1,43:38,9,17,.529,1,2,.500,0,1,.000,2,6,8,3,1,1,7,4,19,8.7,+2,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
20,20,1997-12-12,21-122,BOS,,WAS,W (+9),1,46:54,9,16,.563,2,5,.400,3,4,.750,3,9,12,7,5,1,5,0,23,25.4,+11,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
21,21,1997-12-13,21-123,BOS,@,DET,L (-16),1,42:07,8,23,.348,3,7,.429,0,0,,2,9,11,6,3,0,4,3,19,12.2,-5,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
22,22,1997-12-15,21-125,BOS,,PHI,W (+17),1,32:44,7,14,.500,0,3,.000,3,4,.750,3,5,8,0,3,1,1,5,17,13.9,+16,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
23,23,1997-12-17,21-127,BOS,@,TOR,W (+5),1,42:14,8,22,.364,0,4,.000,2,4,.500,3,6,9,6,1,1,3,4,18,10.2,+5,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
24,24,1997-12-21,21-131,BOS,,LAC,W (+22),1,43:13,8,25,.320,1,5,.200,6,6,1.000,3,12,15,5,1,2,6,2,23,13.5,+20,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
25,25,1997-12-23,21-133,BOS,,CHH,W (+6),1,46:09,3,21,.143,0,5,.000,4,5,.800,1,4,5,6,1,0,3,3,10,-1.0,+7,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
26,26,1997-12-26,21-136,BOS,@,SAS,L (-15),1,39:35,10,26,.385,1,2,.500,0,1,.000,1,5,6,2,2,1,6,4,21,5.1,-15,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
27,27,1997-12-28,21-138,BOS,@,LAL,W (+6),1,45:05,11,23,.478,0,2,.000,6,7,.857,3,10,13,2,2,1,3,3,28,20.9,+4,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
28,28,1997-12-30,21-140,BOS,@,PHO,L (-10),1,38:23,10,22,.455,2,5,.400,6,6,1.000,4,8,12,2,2,0,7,4,28,16.6,-17,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
29,29,1998-01-02,21-143,BOS,,MIN,W (+4),1,44:03,11,21,.524,3,4,.750,2,4,.500,2,16,18,3,2,0,1,3,27,24.0,-2,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
30,30,1998-01-03,21-144,BOS,@,MIL,W (+7),1,46:26,15,29,.517,1,7,.143,1,2,.500,1,9,10,5,2,2,2,4,32,24.0,+3,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
31,31,1998-01-06,21-147,BOS,@,CHI,L (-11),1,40:28,6,17,.353,1,5,.200,5,6,.833,2,9,11,3,4,0,4,2,18,13.5,-13,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
32,32,1998-01-07,21-148,BOS,@,WAS,L (-2),1,42:25,21,36,.583,5,5,1.000,2,7,.286,2,10,12,0,1,0,5,6,49,28.2,+2,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
33,33,1998-01-09,21-150,BOS,,SEA,L (-19),1,30:49,6,17,.353,1,4,.250,1,2,.500,3,6,9,3,1,0,1,2,14,9.3,-27,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
34,34,1998-01-10,21-151,BOS,@,ORL,L (-8),1,42:23,10,28,.357,1,6,.167,0,0,,6,6,12,1,3,2,5,4,21,9.9,-8,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
35,35,1998-01-13,21-154,BOS,,SAS,L (-9),1,38:56,5,19,.263,1,6,.167,6,6,1.000,3,11,14,0,0,2,2,4,17,8.9,-8,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
36,36,1998-01-15,21-156,BOS,,VAN,W (+4),1,44:42,10,26,.385,2,3,.667,0,0,,6,4,10,4,1,0,3,4,22,12.4,+7,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
37,37,1998-01-18,21-159,BOS,,IND,L (-7),1,44:47,5,18,.278,0,2,.000,6,9,.667,3,5,8,6,1,2,5,3,16,8.2,-9,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
38,38,1998-01-19,21-160,BOS,@,NYK,L (-16),1,41:11,6,17,.353,0,2,.000,3,4,.750,2,6,8,3,2,1,2,5,15,9.1,-23,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
39,39,1998-01-21,21-162,BOS,@,MIN,L (-9),1,44:15,12,28,.429,0,3,.000,6,8,.750,4,10,14,6,3,2,3,4,30,24.2,-12,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
40,40,1998-01-23,21-164,BOS,@,ATL,W (+4),1,42:38,8,23,.348,0,4,.000,3,4,.750,3,4,7,0,3,0,6,3,19,4.8,+4,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
41,41,1998-01-24,21-165,BOS,@,IND,L (-7),1,41:17,8,25,.320,0,1,.000,6,10,.600,8,8,16,1,0,0,3,4,22,10.2,-9,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
42,42,1998-01-26,21-167,BOS,,NYK,W (+9),1,39:57,6,12,.500,1,2,.500,3,6,.500,1,6,7,6,1,0,6,1,16,10.1,+7,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
43,43,1998-01-28,21-169,BOS,,WAS,W (+2),1,37:28,5,13,.385,0,3,.000,8,9,.889,2,5,7,3,1,0,3,4,18,11.9,0,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
44,44,1998-01-30,21-171,BOS,,CHH,L (-2),1,46:56,12,25,.480,3,7,.429,11,11,1.000,2,9,11,6,3,1,4,5,38,31.3,+4,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
45,45,1998-02-01,21-173,BOS,,HOU,W (+11),1,42:36,10,21,.476,4,7,.571,3,4,.750,8,6,14,10,1,1,5,0,27,27.0,+6,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
46,46,1998-02-03,21-175,BOS,@,CHH,L (-4),1,44:06,8,23,.348,0,4,.000,7,9,.778,6,10,16,5,2,0,7,4,23,13.4,-4,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
47,47,1998-02-04,21-176,BOS,,DAL,W (+11),1,33:12,3,11,.273,1,2,.500,1,2,.500,1,5,6,4,1,0,3,3,8,2.9,+20,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
48,48,1998-02-10,21-182,BOS,@,DEN,L (-13),1,33:21,5,22,.227,0,1,.000,0,4,.000,6,3,9,4,0,0,2,1,10,0.5,-17,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
49,49,1998-02-12,21-184,BOS,@,UTA,L (-18),1,40:58,6,18,.333,0,3,.000,3,4,.750,4,5,9,1,0,1,3,3,15,5.9,-19,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
50,50,1998-02-13,21-185,BOS,@,LAC,W (+1),1,44:45,9,21,.429,0,0,,10,12,.833,3,10,13,2,1,0,4,1,28,19.2,+1,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
51,51,1998-02-15,21-187,BOS,@,GSW,L (-14),1,44:09,8,29,.276,1,5,.200,9,10,.900,7,5,12,6,3,1,0,2,26,22.0,-7,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
52,52,1998-02-17,21-189,BOS,@,SAC,L (-3),1,39:12,3,15,.200,0,0,,12,16,.750,6,11,17,3,0,2,1,3,18,15.9,-11,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
53,53,1998-02-18,21-190,BOS,@,VAN,W (+9),1,42:34,9,19,.474,0,1,.000,9,14,.643,5,2,7,6,2,0,5,2,27,19.8,+2,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
54,54,1998-02-20,21-192,BOS,@,SEA,W (+10),1,42:13,7,15,.467,0,3,.000,2,6,.333,1,5,6,6,0,0,2,0,16,11.1,+12,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
55,55,1998-02-22,21-194,BOS,@,POR,L (-25),1,33:03,7,19,.368,1,2,.500,2,6,.333,2,3,5,0,0,4,3,1,17,6.6,-30,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
56,56,1998-02-25,21-197,BOS,,SAC,W (+17),1,31:34,10,23,.435,1,4,.250,4,5,.800,4,6,10,1,0,0,6,5,25,9.8,+1,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
57,57,1998-02-27,21-199,BOS,,GSW,W (+32),1,26:49,10,20,.500,1,5,.200,0,0,,3,7,10,7,3,1,1,3,21,21.6,+27,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
58,58,1998-03-01,21-201,BOS,,POR,W (+1),1,36:29,9,19,.474,1,2,.500,6,10,.600,3,8,11,3,0,1,4,4,25,15.4,-18,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
59,59,1998-03-04,21-204,BOS,,UTA,L (-16),1,41:05,14,25,.560,0,4,.000,8,12,.667,3,7,10,1,3,1,1,5,36,28.1,-14,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
60,60,1998-03-06,21-206,BOS,,WAS,W (+10),1,41:35,16,26,.615,0,1,.000,3,5,.600,5,8,13,3,2,1,2,4,35,29.5,+16,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
61,61,1998-03-08,21-208,BOS,@,IND,L (-4),1,27:08,7,15,.467,0,0,,1,2,.500,1,7,8,1,1,1,1,3,15,9.9,-21,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
62,62,1998-03-11,21-211,BOS,,ATL,L (-5),1,34:50,10,18,.556,2,2,1.000,2,2,1.000,0,6,6,0,0,0,4,5,24,11.2,-13,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
63,63,1998-03-13,21-213,BOS,,DET,L (-4),1,43:05,8,25,.320,1,3,.333,2,4,.500,8,10,18,1,2,0,8,3,19,6.0,+1,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
64,64,1998-03-15,21-215,BOS,@,ATL,L (-16),1,40:24,7,19,.368,0,2,.000,2,2,1.000,2,7,9,1,0,1,3,3,16,6.2,-23,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
65,65,1998-03-17,21-217,BOS,@,DAL,L (-6),1,41:28,10,25,.400,0,1,.000,3,5,.600,2,6,8,3,3,1,4,2,23,12.9,0,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
66,66,1998-03-19,21-219,BOS,@,HOU,L (-9),1,40:56,8,24,.333,3,6,.500,4,6,.667,2,6,8,0,0,0,2,5,23,7.8,-4,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
67,67,1998-03-22,21-222,BOS,,PHI,W (+18),1,39:19,10,20,.500,1,2,.500,4,8,.500,4,6,10,3,4,1,3,2,25,21.0,+7,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
68,68,1998-03-23,21-223,BOS,@,CHI,L (-23),1,40:20,10,20,.500,2,5,.400,4,5,.800,2,5,7,1,1,2,2,3,26,18.4,-28,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
69,69,1998-03-25,21-225,BOS,,MIA,L (-14),1,41:23,11,25,.440,1,4,.250,6,7,.857,5,6,11,2,3,2,2,5,29,22.6,-9,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
70,70,1998-03-27,21-227,BOS,@,NJN,W (+6),1,43:03,9,21,.429,0,2,.000,4,6,.667,4,6,10,2,2,0,4,4,22,12.5,+9,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
71,71,1998-03-29,21-229,BOS,@,PHI,L (-5),1,45:47,13,23,.565,1,3,.333,5,6,.833,3,11,14,5,1,1,6,3,32,24.1,-6,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
72,72,1998-03-31,21-231,BOS,@,MIA,L (-26),1,31:20,7,14,.500,1,2,.500,4,5,.800,2,3,5,1,0,0,5,4,19,8.0,-30,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
73,73,1998-04-01,21-232,BOS,@,ORL,W (+11),1,43:33,7,17,.412,3,6,.500,1,4,.250,2,13,15,1,3,0,4,2,18,11.9,+1,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
74,74,1998-04-03,21-234,BOS,@,DET,W (+1),1,42:14,13,23,.565,1,2,.500,4,7,.571,4,8,12,5,2,0,2,4,31,26.0,+2,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
75,75,1998-04-05,21-236,BOS,,NYK,W (+10),1,38:30,10,18,.556,4,7,.571,0,2,.000,1,7,8,3,1,1,5,4,24,14.6,+4,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
76,76,1998-04-08,21-239,BOS,,NJN,L (-13),1,42:51,18,26,.692,5,7,.714,2,6,.333,4,0,4,4,2,0,0,5,43,36.0,-10,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
77,77,1998-04-10,21-241,BOS,,ORL,W (+2),1,41:01,5,16,.313,0,4,.000,0,0,,1,8,9,3,4,1,3,2,10,6.9,-1,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
78,78,1998-04-12,21-243,BOS,,IND,L (-6),1,34:58,5,21,.238,1,4,.250,3,4,.750,2,2,4,0,1,1,4,3,14,-0.6,-19,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
79,79,1998-04-14,21-245,BOS,@,CLE,L (-9),1,41:55,14,23,.609,1,1,1.000,2,4,.500,9,5,14,4,2,0,4,2,31,27.5,-9,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
80,80,1998-04-15,21-246,BOS,,MIL,L (-8),1,41:17,10,16,.625,2,4,.500,2,7,.286,1,7,8,3,3,0,2,6,24,18.3,-6,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
81,81,1998-04-17,21-248,BOS,,CLE,W (+7),1,40:48,6,19,.316,1,4,.250,4,6,.667,2,7,9,8,2,0,3,4,17,11.8,+9,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
82,82,1998-04-18,21-249,BOS,@,WAS,L (-17),1,41:13,8,18,.444,1,2,.500,1,3,.333,3,10,13,5,0,1,3,2,18,13.3,-8,1998,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1998
