Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-21,30-077,DET,,NYK,W (+12),0,20:30,1,1,1.000,0,0,,1,4,.250,3,3,6,2,1,1,0,4,3,6.0,+5,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
12,12,2007-11-23,30-079,DET,,PHI,W (+5),0,23:37,2,5,.400,0,0,,2,4,.500,5,4,9,0,1,0,1,1,6,6.8,+1,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
13,13,2007-11-25,30-081,DET,,UTA,L (-10),0,17:01,3,8,.375,0,1,.000,1,2,.500,5,9,14,0,0,1,1,1,7,7.7,+1,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
14,14,2007-11-28,30-084,DET,,CLE,W (+35),0,19:13,3,4,.750,0,0,,1,2,.500,2,3,5,1,0,0,1,1,7,6.6,+21,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
15,15,2007-12-01,30-087,DET,@,MIL,W (+26),0,12:26,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,3,6,4.1,+6,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
16,16,2007-12-02,30-088,DET,,NJN,W (+23),0,5:43,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+2,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
17,17,2007-12-04,30-090,DET,@,ATL,W (+11),0,5:43,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,+3,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
18,18,2007-12-05,30-091,DET,@,NOH,W (+15),0,3:50,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+1,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
19,19,2007-12-07,30-093,DET,,CHI,L (-7),0,6:03,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,0,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
20,20,2007-12-09,30-095,DET,,CHA,W (+19),0,9:21,1,2,.500,0,0,,0,0,,1,3,4,0,2,1,1,4,2,2.7,-3,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
21,21,2007-12-11,30-097,DET,@,MEM,W (+10),0,10:10,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,3,0,2.1,0,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
22,,2007-12-12,30-098,DET,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
23,,2007-12-14,30-100,DET,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
24,22,2007-12-15,30-101,CHA,@,ATL,L (-9),0,19:42,3,5,.600,0,0,,0,0,,1,0,1,3,0,0,2,5,6,2.5,-5,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
25,23,2007-12-19,30-105,CHA,,UTA,W (+6),1,37:58,7,13,.538,0,0,,3,4,.750,3,5,8,1,0,3,4,4,17,11.1,+1,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
26,24,2007-12-21,30-107,CHA,,NYK,W (+10),1,28:45,8,11,.727,0,0,,4,4,1.000,3,11,14,1,2,4,2,5,20,22.4,-1,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
27,25,2007-12-22,30-108,CHA,@,MIL,L (-4),1,32:04,7,12,.583,0,0,,0,3,.000,6,5,11,2,1,0,6,2,14,8.5,+6,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
28,26,2007-12-26,30-112,CHA,,WAS,L (-4),1,29:33,3,7,.429,0,0,,0,2,.000,3,9,12,2,0,0,1,5,6,4.7,-4,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
29,27,2007-12-28,30-114,CHA,,NOH,L (-14),1,29:51,7,12,.583,0,0,,1,2,.500,4,10,14,0,3,1,1,2,15,16.7,-12,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
30,28,2007-12-29,30-115,CHA,@,ORL,L (-9),0,20:39,2,3,.667,0,0,,0,0,,0,6,6,1,1,0,0,4,4,4.6,+9,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
31,29,2007-12-31,30-117,CHA,,IND,W (+4),0,18:12,2,4,.500,0,0,,2,2,1.000,4,3,7,2,1,0,1,2,6,8.3,+3,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
32,30,2008-01-02,30-119,CHA,,CHI,L (-12),0,21:04,3,8,.375,0,0,,2,4,.500,1,2,3,1,0,1,2,3,8,2.3,-15,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
33,31,2008-01-04,30-121,CHA,@,NJN,L (-6),0,14:29,1,5,.200,0,0,,0,0,,1,3,4,2,1,1,2,4,2,0.0,-6,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
34,32,2008-01-06,30-123,CHA,,MIL,L (-4),0,22:05,4,8,.500,0,0,,1,2,.500,2,10,12,0,0,1,1,3,9,7.5,+14,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
35,33,2008-01-08,30-125,CHA,,NJN,W (+16),0,20:39,7,8,.875,0,0,,3,5,.600,1,3,4,1,2,0,2,5,17,13.7,+17,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
36,34,2008-01-09,30-126,CHA,@,BOS,W (+12),0,26:18,8,11,.727,0,0,,2,5,.400,4,6,10,0,1,0,2,5,18,13.9,+11,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
37,35,2008-01-11,30-128,CHA,@,CLE,L (-7),0,28:23,9,19,.474,0,0,,3,5,.600,5,10,15,0,1,1,1,6,21,15.3,-9,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
38,36,2008-01-12,30-129,CHA,,DET,L (-3),0,31:33,8,14,.571,0,0,,3,4,.750,5,8,13,1,0,3,2,4,19,17.1,-3,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
39,37,2008-01-14,30-131,CHA,,DEN,W (+3),0,28:51,3,6,.500,0,0,,4,4,1.000,3,2,5,0,0,0,0,2,10,8.9,+6,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
40,38,2008-01-16,30-133,CHA,,ORL,W (+6),0,23:55,3,9,.333,0,0,,2,2,1.000,1,5,6,2,1,0,1,4,8,4.9,+5,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
41,39,2008-01-18,30-135,CHA,@,NOH,L (-28),0,21:13,2,9,.222,0,0,,2,2,1.000,6,5,11,2,0,0,0,2,6,6.8,-21,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
42,40,2008-01-19,30-136,CHA,,MEM,W (+18),0,18:46,1,4,.250,0,0,,0,0,,2,4,6,1,0,2,0,3,2,3.1,+3,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
43,41,2008-01-21,30-138,CHA,,SAS,L (-9),0,18:07,6,8,.750,0,0,,0,0,,1,3,4,0,2,0,0,2,12,11.6,-11,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
44,42,2008-01-23,30-140,CHA,,DAL,L (-7),0,27:20,2,3,.667,0,0,,3,3,1.000,2,3,5,4,0,0,0,3,7,9.6,-1,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
45,43,2008-01-25,30-142,CHA,@,CHI,W (+13),0,24:49,5,9,.556,0,0,,1,2,.500,5,3,8,1,0,1,1,2,11,10.3,+7,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
46,44,2008-01-26,30-143,CHA,,PHI,L (-7),0,29:48,4,10,.400,0,0,,2,3,.667,5,2,7,3,0,4,1,4,10,10.6,-3,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
47,45,2008-01-28,30-145,CHA,@,LAC,W (+7),0,14:02,4,6,.667,0,0,,2,2,1.000,1,0,1,0,2,1,1,3,10,8.6,+1,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
48,46,2008-01-30,30-147,CHA,@,SAC,L (-14),0,19:16,3,7,.429,0,0,,2,2,1.000,1,2,3,1,1,1,1,2,8,6.2,-3,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
49,47,2008-02-01,30-149,CHA,@,GSW,L (-31),0,6:56,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,-22,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
50,48,2008-02-02,30-150,CHA,@,DEN,L (-16),1,25:40,2,7,.286,0,0,,3,8,.375,4,1,5,4,1,2,2,4,7,5.6,-13,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
51,49,2008-02-04,30-152,CHA,@,PHO,L (-14),1,37:11,5,8,.625,0,0,,2,3,.667,6,5,11,3,1,0,3,5,12,11.8,-20,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
52,50,2008-02-08,30-156,CHA,,NJN,L (-14),1,32:18,2,11,.182,0,0,,1,2,.500,3,8,11,3,0,1,0,2,5,4.2,-6,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
53,51,2008-02-10,30-158,CHA,@,DET,L (-26),1,29:48,3,8,.375,0,0,,4,4,1.000,5,3,8,1,2,1,2,2,10,10.6,-23,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
54,52,2008-02-11,30-159,CHA,,LAL,L (-9),1,37:51,10,13,.769,0,0,,2,2,1.000,6,5,11,0,0,1,2,5,22,19.3,-13,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
55,53,2008-02-13,30-161,CHA,,ATL,W (+2),1,19:10,2,7,.286,0,0,,0,0,,3,2,5,0,0,1,2,3,4,0.1,-2,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
56,54,2008-02-19,30-167,CHA,@,SAS,L (-20),0,24:16,5,12,.417,0,0,,2,3,.667,3,2,5,0,2,0,2,2,12,7.1,-11,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
57,55,2008-02-22,30-170,CHA,,SAC,L (-1),0,14:08,0,1,.000,0,0,,5,8,.625,2,1,3,0,0,0,0,3,5,3.6,-8,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
58,56,2008-02-23,30-171,CHA,@,WAS,L (-15),0,26:35,1,9,.111,0,0,,3,6,.500,3,5,8,0,0,1,2,4,5,-1.4,-24,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
59,57,2008-02-27,30-175,CHA,@,NYK,L (-24),1,32:21,5,9,.556,0,0,,0,0,,4,7,11,2,1,0,1,3,10,10.8,-8,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
60,58,2008-02-29,30-177,CHA,@,BOS,L (-8),1,27:29,2,6,.333,0,0,,1,2,.500,4,3,7,1,0,0,2,5,5,1.6,+1,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
61,59,2008-03-02,30-179,CHA,,TOR,W (+12),1,17:19,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,0.6,-11,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
62,60,2008-03-04,30-181,CHA,@,MIN,W (+20),1,15:46,5,11,.455,0,0,,0,0,,4,2,6,2,2,3,3,1,10,9.8,-7,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
63,61,2008-03-05,30-182,CHA,,GSW,W (+9),1,14:20,2,4,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,3,4,0.4,+1,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
64,62,2008-03-07,30-184,CHA,,ATL,W (+15),1,12:26,4,5,.800,0,0,,0,0,,2,1,3,0,0,0,2,4,8,4.2,-1,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
65,63,2008-03-08,30-185,CHA,@,WAS,W (+3),1,24:26,3,6,.500,0,0,,0,0,,2,3,5,0,0,2,1,3,6,4.5,+6,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
66,64,2008-03-12,30-189,CHA,@,DAL,L (-25),1,25:05,5,9,.556,0,0,,2,5,.400,0,4,4,1,2,1,0,5,12,9.1,-20,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
67,65,2008-03-14,30-191,CHA,@,HOU,L (-9),1,18:35,0,1,.000,0,0,,0,0,,2,7,9,0,0,0,3,3,0,-1.4,-16,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
68,66,2008-03-16,30-193,CHA,@,CLE,L (-7),1,30:27,4,10,.400,0,0,,1,2,.500,5,7,12,1,1,0,1,4,9,7.9,+7,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
69,67,2008-03-17,30-194,CHA,@,MEM,L (-18),0,17:28,3,4,.750,0,0,,0,0,,3,4,7,0,1,2,2,3,6,6.9,-2,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
70,68,2008-03-19,30-196,CHA,@,IND,L (-7),1,15:21,5,8,.625,0,0,,0,0,,0,2,2,0,1,1,2,4,10,5.1,-9,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
71,69,2008-03-22,30-199,CHA,,MIA,W (+12),1,26:05,8,9,.889,0,0,,0,0,,4,10,14,0,0,2,2,3,16,16.9,-2,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
72,70,2008-03-25,30-202,CHA,@,UTA,L (-22),1,18:13,0,2,.000,0,0,,2,6,.333,1,4,5,2,0,1,2,2,2,0.2,-12,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
73,71,2008-03-26,30-203,CHA,@,LAL,W (+13),0,13:43,3,5,.600,0,0,,0,1,.000,1,6,7,0,0,0,2,3,6,2.6,-7,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
74,72,2008-03-28,30-205,CHA,@,SEA,W (+3),0,12:50,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,6,4.7,-16,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
75,73,2008-03-29,30-206,CHA,@,POR,W (+8),1,22:27,2,5,.400,0,0,,0,0,,0,4,4,3,1,0,1,3,4,3.4,0,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
76,74,2008-03-31,30-208,CHA,,TOR,L (-4),1,22:32,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,2,5,4,-0.8,-14,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
77,75,2008-04-02,30-210,CHA,,CLE,L (-4),0,24:44,5,7,.714,0,0,,1,2,.500,3,4,7,3,0,2,2,3,11,11.3,+8,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
78,76,2008-04-04,30-212,CHA,@,TOR,W (+5),0,19:40,5,7,.714,0,0,,1,2,.500,4,2,6,0,0,0,1,2,11,9.3,+14,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
79,77,2008-04-05,30-213,CHA,,BOS,L (-23),0,16:02,3,6,.500,0,0,,1,2,.500,1,5,6,0,0,1,0,1,7,6.1,-3,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
80,78,2008-04-08,30-216,CHA,,MIN,W (+2),1,33:04,8,10,.800,0,0,,1,1,1.000,2,6,8,4,1,0,2,4,17,16.6,-3,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
81,79,2008-04-09,30-217,CHA,@,NYK,L (-2),1,19:04,1,5,.200,0,0,,1,2,.500,1,5,6,1,1,0,3,2,3,-0.4,-5,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
82,80,2008-04-12,30-220,CHA,@,IND,W (+4),0,25:30,6,13,.462,0,0,,4,4,1.000,8,5,13,0,1,2,1,5,16,15.8,0,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
83,81,2008-04-15,30-223,CHA,@,NJN,L (-4),1,33:25,9,14,.643,0,0,,1,2,.500,3,4,7,0,1,1,1,5,19,14.4,-2,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
84,82,2008-04-16,30-224,CHA,,PHI,W (+6),0,22:23,5,8,.625,0,0,,2,3,.667,3,2,5,4,0,3,2,1,12,13.2,-5,2008,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2008
