Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2002-12-13,32-096,NYK,@,MIA,W (+5),1,41:53,10,20,.500,1,4,.250,9,11,.818,0,1,1,4,0,0,4,2,30,17.5,-3,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
13,13,2002-12-14,32-097,NYK,,BOS,L (-23),1,28:51,5,11,.455,2,4,.500,1,2,.500,0,2,2,3,0,0,3,1,13,6.2,-11,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
14,14,2002-12-17,32-100,NYK,,NJN,W (+2),1,43:53,5,15,.333,2,3,.667,0,0,,1,0,1,1,0,0,1,2,12,3.1,-1,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
15,15,2002-12-21,32-104,NYK,@,MIL,L (-4),1,40:11,5,16,.313,0,2,.000,3,4,.750,0,4,4,6,0,1,2,1,13,7.1,-3,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
16,16,2002-12-22,32-105,NYK,,MIA,L (-8),1,38:12,5,14,.357,1,5,.200,3,4,.750,0,2,2,7,0,0,1,3,14,9.1,-14,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
17,17,2002-12-27,32-110,NYK,@,HOU,W (+16),1,35:17,10,20,.500,0,2,.000,1,4,.250,1,1,2,6,0,0,1,2,21,13.2,+8,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
18,18,2002-12-28,32-111,NYK,@,DAL,L (-25),1,26:47,6,12,.500,2,4,.500,2,2,1.000,1,4,5,2,0,0,2,0,16,11.3,-21,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
19,19,2002-12-30,32-113,NYK,,SAS,W (+1),1,35:45,3,7,.429,2,2,1.000,4,6,.667,0,3,3,5,1,0,3,1,12,9.5,-2,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
20,20,2003-01-01,32-115,NYK,,TOR,W (+20),1,31:49,1,8,.125,1,2,.500,0,2,.000,0,3,3,5,1,0,0,1,3,2.0,+10,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
21,21,2003-01-03,32-117,NYK,,IND,W (+2),1,42:39,9,23,.391,1,5,.200,6,7,.857,1,4,5,7,3,0,0,3,25,20.7,+7,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
22,22,2003-01-05,32-119,NYK,,POR,L (-3),1,35:48,7,14,.500,2,5,.400,0,0,,0,4,4,1,0,0,0,0,16,10.9,-13,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
23,23,2003-01-06,32-120,NYK,@,ORL,L (-3),1,44:24,10,23,.435,1,4,.250,7,8,.875,2,1,3,6,0,0,2,2,28,18.6,-7,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
24,24,2003-01-08,32-122,NYK,@,IND,L (-2),1,44:02,10,19,.526,0,1,.000,0,0,,0,3,3,7,1,0,4,2,20,12.7,-6,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
25,25,2003-01-10,32-124,NYK,@,PHI,W (+2),1,40:53,11,24,.458,7,13,.538,2,2,1.000,2,0,2,8,1,0,4,2,31,21.8,+6,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
26,26,2003-01-11,32-125,NYK,,WAS,L (-5),1,38:38,3,13,.231,1,3,.333,6,8,.750,1,3,4,4,1,0,1,2,13,7.9,-1,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
27,27,2003-01-13,32-127,NYK,@,CHI,L (-7),1,38:01,7,22,.318,2,6,.333,1,1,1.000,1,4,5,6,4,0,1,2,17,12.7,+2,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
28,28,2003-01-14,32-128,NYK,,CHI,W (+12),1,37:15,7,12,.583,2,4,.500,0,0,,1,4,5,4,0,0,1,2,16,13.3,+15,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
29,29,2003-01-17,32-131,NYK,@,DET,L (-17),1,30:20,4,12,.333,1,3,.333,2,2,1.000,0,4,4,1,0,0,3,1,11,2.7,-27,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
30,30,2003-01-18,32-132,NYK,@,ATL,W (+3),1,36:01,3,13,.231,1,4,.250,0,0,,3,2,5,3,1,0,3,3,7,0.7,-7,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
31,31,2003-01-20,32-134,NYK,,MIA,W (+7),1,45:30,8,19,.421,3,5,.600,5,6,.833,0,3,3,6,1,1,2,3,24,17.1,+13,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
32,32,2003-01-22,32-136,NYK,,DEN,W (+9),1,37:40,6,14,.429,3,5,.600,2,2,1.000,1,5,6,0,0,2,2,3,17,10.0,+9,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
33,33,2003-01-24,32-138,NYK,,DAL,L (-11),1,37:53,8,17,.471,2,6,.333,3,3,1.000,0,2,2,4,2,0,3,1,21,14.3,-6,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
34,34,2003-01-26,32-140,NYK,,PHO,W (+8),1,37:45,12,24,.500,1,5,.200,3,3,1.000,1,2,3,7,0,0,0,3,28,21.0,+9,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
35,35,2003-01-28,32-142,NYK,,ATL,W (+5),1,38:38,7,17,.412,4,7,.571,3,4,.750,0,4,4,4,2,0,2,1,21,15.1,-5,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
36,36,2003-01-29,32-143,NYK,@,MIA,L (-2),1,43:43,11,25,.440,2,9,.222,4,4,1.000,2,2,4,2,2,1,7,4,28,12.4,0,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
37,37,2003-01-31,32-145,NYK,@,MEM,W (+6),1,41:12,6,17,.353,1,5,.200,0,0,,1,0,1,6,0,0,4,0,13,4.4,+19,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
38,38,2003-02-01,32-146,NYK,@,MIL,L (-7),1,39:52,3,14,.214,0,3,.000,3,3,1.000,0,4,4,6,1,0,1,0,9,5.8,0,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
39,39,2003-02-04,32-149,NYK,,LAC,W (+13),1,37:05,14,19,.737,9,9,1.000,1,2,.500,1,2,3,3,1,0,3,3,38,30.1,+15,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
40,40,2003-02-06,32-151,NYK,,LAL,L (-5),1,38:25,9,17,.529,5,8,.625,1,2,.500,0,0,0,8,2,0,2,6,24,18.5,+1,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
41,41,2003-02-12,32-157,NYK,,GSW,L (-6),1,38:05,5,18,.278,2,6,.333,0,0,,1,3,4,3,1,0,3,2,12,2.3,-6,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
42,42,2003-02-14,32-159,NYK,@,PHO,W (+1),1,40:49,6,17,.353,3,8,.375,2,2,1.000,0,2,2,5,5,0,2,3,17,13.4,+5,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
43,43,2003-02-16,32-161,NYK,@,LAL,W (+7),1,36:18,5,15,.333,2,5,.400,2,2,1.000,0,4,4,4,1,1,4,5,14,5.2,+5,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
44,44,2003-02-17,32-162,NYK,@,POR,L (-8),1,37:52,7,16,.438,2,6,.333,0,0,,0,3,3,2,2,0,3,3,16,7.7,-1,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
45,45,2003-02-19,32-164,NYK,@,SEA,L (-9),1,42:05,9,21,.429,2,6,.333,2,2,1.000,0,3,3,5,1,0,4,2,22,11.5,-13,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
46,46,2003-02-21,32-166,NYK,@,GSW,L (-4),1,42:03,4,17,.235,1,4,.250,0,0,,0,6,6,10,2,3,2,1,9,9.2,-5,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
47,47,2003-02-23,32-168,NYK,@,SAC,L (-7),1,38:02,6,15,.400,0,4,.000,1,1,1.000,0,2,2,1,2,0,3,0,13,5.2,-11,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
48,48,2003-02-25,32-170,NYK,,HOU,W (+7),1,34:42,5,11,.455,1,3,.333,2,2,1.000,1,0,1,8,1,0,2,2,13,11.8,+3,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
49,49,2003-02-26,32-171,NYK,@,NJN,L (-29),1,37:00,5,14,.357,1,5,.200,2,2,1.000,0,1,1,8,1,0,2,2,13,9.3,-16,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
50,50,2003-02-28,32-173,NYK,,ORL,W (+8),1,53:48,9,25,.360,6,8,.750,4,4,1.000,2,9,11,11,5,2,1,3,28,30.1,+5,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
51,51,2003-03-02,32-175,NYK,@,MIN,L (-9),1,41:42,2,14,.143,0,7,.000,2,3,.667,0,7,7,5,2,1,3,3,6,0.7,-10,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
52,52,2003-03-04,32-177,NYK,,CLE,W (+9),1,42:09,5,10,.500,4,7,.571,1,2,.500,1,7,8,2,1,0,7,2,15,7.0,+8,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
53,53,2003-03-05,32-178,NYK,@,BOS,L (-2),1,43:57,7,19,.368,1,9,.111,3,4,.750,0,6,6,6,1,1,4,1,18,10.4,-5,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
54,54,2003-03-07,32-180,NYK,@,ORL,W (+9),1,43:27,12,20,.600,2,3,.667,7,7,1.000,0,3,3,2,4,0,2,3,33,26.9,+16,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
55,55,2003-03-09,32-182,NYK,,WAS,W (+1),1,46:13,6,18,.333,2,9,.222,6,8,.750,2,4,6,2,1,2,2,6,20,11.0,-1,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
56,56,2003-03-11,32-184,NYK,,MEM,L (-2),1,43:51,5,15,.333,4,6,.667,0,0,,0,6,6,4,0,0,2,1,14,7.7,-7,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
57,57,2003-03-14,32-187,NYK,@,ATL,L (-3),1,40:47,3,15,.200,3,6,.500,2,7,.286,1,9,10,3,1,0,3,1,11,2.8,-8,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
58,58,2003-03-16,32-189,NYK,,MIL,W (+9),1,34:46,3,9,.333,1,5,.200,3,4,.750,0,4,4,6,0,0,1,2,10,8.1,+3,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
59,59,2003-03-18,32-191,NYK,@,SAS,W (+8),1,37:00,4,14,.286,2,4,.500,7,8,.875,0,2,2,5,2,0,2,1,17,12.1,-4,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
60,60,2003-03-19,32-192,NYK,@,NOH,L (-5),1,40:52,4,13,.308,0,1,.000,0,0,,1,2,3,4,1,2,2,3,8,3.8,-9,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
61,61,2003-03-21,32-194,NYK,,DET,W (+4),1,42:58,8,16,.500,3,4,.750,3,4,.750,1,8,9,5,3,0,2,2,22,20.4,+9,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
62,62,2003-03-22,32-195,NYK,@,CHI,L (-2),1,40:25,3,12,.250,1,6,.167,0,0,,3,5,8,4,2,0,4,0,7,4.2,-12,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
63,63,2003-03-24,32-197,NYK,,TOR,W (+10),1,37:25,6,11,.545,1,3,.333,0,0,,0,5,5,6,2,0,3,0,13,12.4,+5,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
64,64,2003-03-26,32-199,NYK,@,NJN,L (-6),1,39:19,10,21,.476,1,6,.167,3,3,1.000,1,3,4,9,2,0,3,1,24,19.8,+8,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
65,65,2003-03-28,32-201,NYK,,NJN,L (-21),1,32:36,5,12,.417,1,4,.250,0,0,,0,4,4,2,2,0,2,1,11,6.8,-19,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
66,66,2003-03-30,32-203,NYK,@,TOR,L (-9),1,30:55,1,4,.250,1,2,.500,1,2,.500,0,1,1,1,0,0,1,2,4,0.4,-9,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
67,67,2003-04-02,32-206,NYK,@,DEN,W (+8),1,29:50,5,9,.556,0,1,.000,6,6,1.000,1,0,1,2,1,1,2,0,16,13.5,-7,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
68,68,2003-04-04,32-208,NYK,@,UTA,W (+2),1,41:05,3,12,.250,0,4,.000,0,0,,1,2,3,5,0,1,1,1,6,2.9,+1,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
69,69,2003-04-05,32-209,NYK,@,LAC,L (-11),1,37:40,9,17,.529,4,8,.500,7,7,1.000,0,0,0,5,3,0,4,0,29,23.2,-4,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
70,70,2003-04-08,32-212,NYK,,ATL,W (+4),1,43:11,9,19,.474,3,7,.429,0,0,,2,7,9,3,3,0,2,2,21,17.1,-1,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
71,71,2003-04-11,32-215,NYK,,PHI,W (+5),1,33:58,5,11,.455,1,2,.500,5,6,.833,0,3,3,3,2,0,3,1,16,11.5,+8,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
72,72,2003-04-12,32-216,NYK,@,CLE,L (-5),1,34:46,1,7,.143,0,1,.000,2,4,.500,0,3,3,3,0,0,1,3,4,-0.5,-4,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
73,73,2003-04-14,32-218,NYK,@,WAS,W (+14),1,33:26,6,12,.500,1,3,.333,0,0,,1,9,10,4,2,0,3,2,13,11.4,+5,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
74,74,2003-04-15,32-219,NYK,,IND,L (-16),1,27:25,4,8,.500,2,4,.500,0,0,,0,2,2,3,1,0,2,1,10,7.3,-3,2003,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2003
