Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,13,2017-11-21,22-260,LAL,,CHI,W (+9),0,14:38,2,6,.333,0,2,.000,1,2,.500,2,1,3,1,1,0,1,0,5,3.6,-2,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
19,14,2017-11-22,22-261,LAL,@,SAC,L (-11),0,10:10,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,1,0,0,0,3,5.3,-1,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
20,15,2017-11-27,22-266,LAL,@,LAC,L (-5),0,21:54,2,3,.667,1,1,1.000,0,0,,1,2,3,1,0,0,0,2,5,4.9,+17,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
21,16,2017-11-29,22-268,LAL,,GSW,L (-4),0,12:43,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,6,3.8,-4,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
22,17,2017-12-02,22-271,LAL,@,DEN,L (-15),0,22:30,3,4,.750,3,4,.750,0,0,,1,2,3,2,2,1,0,1,9,12.4,+6,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
23,18,2017-12-03,22-272,LAL,,HOU,L (-23),0,15:05,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-14,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
24,19,2017-12-07,22-276,LAL,@,PHI,W (+3),0,9:10,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,0,0,0,0,0,4,4.2,-2,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
25,20,2017-12-09,22-278,LAL,@,CHO,W (+11),0,13:28,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,5,4.0,0,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
26,21,2017-12-12,22-281,LAL,@,NYK,L (-4),0,10:28,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+3,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
27,22,2017-12-14,22-283,LAL,@,CLE,L (-9),1,32:45,4,11,.364,1,4,.250,2,2,1.000,1,9,10,2,1,1,1,2,11,9.6,-3,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
28,23,2017-12-18,22-287,LAL,,GSW,L (-2),0,19:07,3,5,.600,1,1,1.000,0,0,,1,1,2,0,0,0,0,4,7,4.1,0,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
29,24,2017-12-20,22-289,LAL,@,HOU,W (+6),1,27:44,3,11,.273,3,8,.375,2,4,.500,0,4,4,4,1,1,0,3,11,8.2,-24,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
30,25,2017-12-22,22-291,LAL,@,GSW,L (-7),0,16:21,0,3,.000,0,1,.000,0,0,,0,1,1,1,3,0,1,1,0,0.5,+1,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
31,26,2017-12-23,22-292,LAL,,POR,L (-3),1,34:28,5,11,.455,1,3,.333,0,0,,1,9,10,3,1,0,1,1,11,10.4,+8,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
32,27,2017-12-25,22-294,LAL,,MIN,L (-17),1,38:52,5,13,.385,2,8,.250,0,0,,0,6,6,2,1,0,1,2,12,7.3,-8,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
33,28,2017-12-27,22-296,LAL,,MEM,L (-10),0,29:58,3,5,.600,1,2,.500,2,2,1.000,4,4,8,2,0,0,0,4,9,10.5,-3,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
34,29,2017-12-29,22-298,LAL,,LAC,L (-15),1,22:00,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,0,2,2,1.8,-15,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
35,30,2017-12-31,22-300,LAL,@,HOU,L (-6),1,36:53,9,13,.692,4,7,.571,4,8,.500,1,5,6,1,1,0,0,6,26,20.4,+6,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
36,31,2018-01-01,22-301,LAL,@,MIN,L (-18),1,21:04,4,7,.571,2,4,.500,0,0,,0,1,1,1,1,0,1,5,10,5.7,-17,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
37,32,2018-01-03,22-303,LAL,,OKC,L (-37),0,19:21,2,7,.286,1,6,.167,1,1,1.000,1,1,2,1,1,1,1,0,6,4.3,-19,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
38,33,2018-01-05,22-305,LAL,,CHO,L (-14),0,23:08,1,6,.167,1,4,.250,1,2,.500,1,2,3,1,1,0,1,2,4,1.0,-11,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
39,34,2018-01-07,22-307,LAL,,ATL,W (+19),0,19:31,4,7,.571,2,3,.667,2,2,1.000,0,5,5,3,1,0,1,3,12,11.1,+17,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
40,35,2018-01-09,22-309,LAL,,SAC,W (+13),0,21:03,0,1,.000,0,1,.000,0,0,,0,3,3,3,0,0,1,1,0,0.9,+7,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
41,36,2018-01-11,22-311,LAL,,SAS,W (+12),0,12:43,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,4.9,+7,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
42,37,2018-01-13,22-313,LAL,@,DAL,W (+6),0,12:06,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,4,2,0.0,-2,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
43,38,2018-01-15,22-315,LAL,@,MEM,L (-9),1,31:45,5,10,.500,2,6,.333,4,4,1.000,0,3,3,1,1,1,0,1,16,13.9,+1,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
44,39,2018-01-17,22-317,LAL,@,OKC,L (-24),0,26:27,3,8,.375,3,6,.500,0,0,,0,3,3,2,2,0,0,1,9,8.5,-19,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
45,40,2018-01-19,22-319,LAL,,IND,W (+13),1,32:54,4,8,.500,1,4,.250,0,0,,0,5,5,1,0,0,3,2,9,3.4,+5,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
46,41,2018-01-21,22-321,LAL,,NYK,W (+20),1,17:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,3,0,-1.2,-2,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
47,42,2018-01-23,22-323,LAL,,BOS,W (+1),0,23:06,2,4,.500,0,2,.000,0,2,.000,1,1,2,1,0,0,0,1,4,2.5,+7,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
48,43,2018-01-26,22-326,LAL,@,CHI,W (+5),0,22:50,1,2,.500,1,2,.500,2,4,.500,0,3,3,1,0,0,0,0,5,4.8,-17,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
49,44,2018-01-28,22-328,LAL,@,TOR,L (-12),0,13:32,0,1,.000,0,1,.000,0,2,.000,1,1,2,0,0,0,1,0,0,-1.5,-14,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
50,45,2018-01-31,22-331,LAL,@,ORL,L (-22),0,13:53,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,-6,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
51,46,2018-02-02,22-333,LAL,@,BRK,W (+3),1,34:48,5,8,.625,3,6,.500,2,4,.500,3,11,14,2,1,0,0,2,15,17.6,0,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
52,47,2018-02-04,22-335,LAL,@,OKC,W (+4),1,39:11,5,6,.833,2,3,.667,2,2,1.000,1,10,11,2,2,0,2,1,14,16.5,+7,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
53,48,2018-02-06,22-337,LAL,,PHO,W (+19),1,31:02,5,7,.714,3,4,.750,2,2,1.000,2,9,11,3,1,1,1,4,15,17.4,+15,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
54,49,2018-02-08,22-339,LAL,,OKC,W (+25),1,32:52,4,9,.444,2,5,.400,0,0,,1,7,8,5,1,1,3,2,10,9.5,+8,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
55,50,2018-02-10,22-341,LAL,@,DAL,L (-7),1,29:06,3,7,.429,3,6,.500,0,0,,0,2,2,1,0,0,1,2,9,4.8,-8,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
56,51,2018-02-14,22-345,LAL,@,NOP,L (-22),1,31:15,5,6,.833,3,3,1.000,2,3,.667,1,5,6,2,2,1,2,1,15,16.3,-22,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
57,52,2018-02-15,22-346,LAL,@,MIN,L (-8),1,31:18,4,10,.400,0,3,.000,0,0,,1,3,4,0,1,0,0,3,8,4.0,-10,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
58,53,2018-02-23,22-354,LAL,,DAL,W (+22),1,33:40,5,13,.385,1,5,.200,1,2,.500,2,8,10,2,1,0,1,1,12,9.3,+24,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
59,54,2018-02-24,22-355,LAL,@,SAC,W (+5),1,30:58,3,10,.300,2,4,.500,2,2,1.000,3,3,6,5,1,0,1,1,10,10.3,+4,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
60,55,2018-02-26,22-357,LAL,@,ATL,W (+19),1,27:09,5,9,.556,3,6,.500,1,2,.500,0,2,2,0,0,0,1,4,14,7.3,+1,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
61,,2018-03-01,22-360,LAL,@,MIA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
62,,2018-03-03,22-362,LAL,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
63,,2018-03-05,22-364,LAL,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
64,,2018-03-07,23-001,LAL,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
65,,2018-03-09,23-003,LAL,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
66,,2018-03-11,23-005,LAL,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
67,,2018-03-13,23-007,LAL,,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
68,,2018-03-14,23-008,LAL,@,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
69,,2018-03-16,23-010,LAL,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
70,,2018-03-19,23-013,LAL,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
71,,2018-03-22,23-016,LAL,@,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
72,,2018-03-24,23-018,LAL,@,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
73,,2018-03-26,23-020,LAL,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
74,,2018-03-28,23-022,LAL,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
75,56,2018-03-30,23-024,LAL,,MIL,L (-2),0,34:55,5,10,.500,1,5,.200,2,2,1.000,2,11,13,0,0,1,1,3,13,11.2,-5,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
76,57,2018-04-01,23-026,LAL,,SAC,L (-1),0,26:06,2,8,.250,1,5,.200,0,0,,2,1,3,4,0,0,0,3,5,3.5,+4,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
77,58,2018-04-03,23-028,LAL,@,UTA,L (-7),0,35:18,3,4,.750,2,3,.667,3,4,.750,0,4,4,3,2,1,1,3,11,12.8,+5,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
78,59,2018-04-04,23-029,LAL,,SAS,W (+10),0,33:34,2,7,.286,0,2,.000,4,6,.667,1,9,10,2,1,0,2,3,8,5.7,+19,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
79,60,2018-04-06,23-031,LAL,,MIN,L (-17),0,32:09,6,12,.500,3,6,.500,5,7,.714,1,10,11,0,0,0,3,1,20,13.5,-9,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
80,61,2018-04-08,23-033,LAL,,UTA,L (-15),1,41:02,10,18,.556,2,8,.250,3,4,.750,2,2,4,1,2,2,2,2,25,19.3,-9,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
81,62,2018-04-10,23-035,LAL,,HOU,L (-6),1,39:39,8,17,.471,2,8,.250,2,2,1.000,0,7,7,0,2,0,1,2,20,13.6,-9,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
82,63,2018-04-11,23-036,LAL,@,LAC,W (+15),1,35:53,9,15,.600,7,9,.778,5,5,1.000,1,4,5,5,1,0,2,2,30,26.7,+9,2018,hartjo01,https://www.basketball-reference.com/players/h/hartjo01/gamelog/2018
