Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-23,23-316,BOS,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
12,,2005-11-25,23-318,BOS,,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
13,,2005-11-28,23-321,BOS,,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
14,,2005-11-30,23-323,BOS,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
15,,2005-12-02,23-325,BOS,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
16,,2005-12-04,23-327,BOS,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
17,,2005-12-06,23-329,BOS,@,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
18,,2005-12-07,23-330,BOS,@,NOK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
19,,2005-12-09,23-332,BOS,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
20,,2005-12-10,23-333,BOS,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
21,,2005-12-14,23-337,BOS,,IND,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
22,,2005-12-16,23-339,BOS,,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
23,,2005-12-17,23-340,BOS,@,CHI,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
24,,2005-12-19,23-342,BOS,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
25,,2005-12-21,23-344,BOS,,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
26,,2005-12-26,23-349,BOS,@,SEA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
27,,2005-12-28,23-351,BOS,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
28,,2005-12-30,23-353,BOS,@,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
29,,2005-12-31,23-354,BOS,@,LAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
30,,2006-01-02,23-356,BOS,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
31,,2006-01-04,23-358,BOS,,CHA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
32,1,2006-01-06,23-360,BOS,,ATL,L (-5),0,29:39,3,11,.273,0,0,,3,4,.750,2,5,7,1,2,0,2,3,9,4.5,+1,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
33,2,2006-01-07,23-361,BOS,@,WAS,L (-1),0,12:10,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,6,3,4,-4.2,-7,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
34,3,2006-01-09,23-363,BOS,,DAL,L (-2),0,24:24,4,8,.500,0,1,.000,4,6,.667,4,2,6,3,0,1,0,2,12,12.6,+4,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
35,4,2006-01-10,23-364,BOS,@,ATL,W (+4),0,15:29,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,-17,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
36,5,2006-01-13,24-002,BOS,@,PHI,L (-1),0,17:15,2,3,.667,0,0,,5,6,.833,0,3,3,4,0,1,0,1,9,11.3,-1,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
37,6,2006-01-16,24-005,BOS,@,DET,L (-10),0,14:14,2,5,.400,0,0,,0,0,,2,2,4,0,1,0,0,1,4,3.9,+2,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
38,7,2006-01-18,24-007,BOS,,MIN,W (+7),0,6:24,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-12,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
39,8,2006-01-20,24-009,BOS,,NJN,W (+3),0,13:14,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,1,1,2,1.6,+1,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
40,9,2006-01-21,24-010,BOS,@,NJN,L (-20),0,26:08,3,6,.500,0,0,,4,7,.571,2,1,3,1,2,2,1,4,10,9.0,-7,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
41,10,2006-01-23,24-012,BOS,,NOK,W (+13),0,21:42,2,5,.400,0,0,,0,0,,1,0,1,0,1,2,0,3,4,3.2,-3,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
42,11,2006-01-25,24-014,BOS,,WAS,L (-2),0,13:41,1,5,.200,0,0,,0,0,,1,1,2,0,1,0,0,2,2,0.1,-9,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
43,12,2006-01-27,24-016,BOS,,SAC,W (+10),1,20:11,2,6,.333,0,0,,0,0,,1,1,2,3,1,0,2,2,4,1.9,+6,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
44,13,2006-01-29,24-018,BOS,@,MIL,L (-4),0,15:37,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,0,0,4,0,-2.8,-1,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
45,14,2006-01-30,24-019,BOS,@,MIN,L (-25),0,11:59,1,3,.333,0,0,,0,1,.000,0,1,1,0,0,0,0,4,2,-1.4,-8,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
46,15,2006-02-01,24-021,BOS,,PHO,L (-8),0,15:03,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,5.0,-6,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
47,16,2006-02-03,24-023,BOS,,LAC,L (-17),0,18:11,2,8,.250,0,1,.000,0,0,,0,2,2,2,1,1,1,1,4,1.5,-6,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
48,17,2006-02-04,24-024,BOS,@,ORL,L (-9),0,9:08,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-11,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
49,18,2006-02-06,24-026,BOS,@,MIA,L (-16),0,14:19,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,2,2,2,-0.9,-3,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
50,19,2006-02-10,24-030,BOS,,POR,W (+32),0,12:36,3,6,.500,0,1,.000,1,1,1.000,1,2,3,0,0,0,2,0,7,3.3,+4,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
51,20,2006-02-12,24-032,BOS,,ORL,W (+8),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
52,21,2006-02-15,24-035,BOS,,CLE,L (-4),0,3:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3.1,-5,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
53,22,2006-02-21,24-041,BOS,@,UTA,W (+20),0,27:46,3,5,.600,1,1,1.000,1,4,.250,0,2,2,1,1,0,1,4,8,4.2,+25,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
54,23,2006-02-22,24-042,BOS,@,PHO,L (-9),1,29:16,3,4,.750,1,1,1.000,1,2,.500,0,2,2,1,0,0,1,5,8,4.3,-8,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
55,24,2006-02-24,24-044,BOS,@,POR,W (+6),0,10:48,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,1,2,4,3.3,-3,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
56,25,2006-02-26,24-046,BOS,@,LAL,W (+1),0,13:45,3,4,.750,0,1,.000,0,0,,0,2,2,0,1,0,1,3,6,3.8,-9,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
57,26,2006-03-01,24-049,BOS,,MIA,L (-7),0,4:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
58,27,2006-03-03,24-051,BOS,,IND,W (+1),0,3:35,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
59,28,2006-03-05,24-053,BOS,@,TOR,L (-6),0,22:58,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,2,4,2,-2.0,+7,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
60,29,2006-03-07,24-055,BOS,@,WAS,W (+1),0,28:05,1,4,.250,1,2,.500,2,2,1.000,0,1,1,3,0,0,5,4,5,-1.6,+2,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
61,30,2006-03-08,24-056,BOS,,PHI,W (+3),0,19:33,2,5,.400,1,1,1.000,4,4,1.000,0,2,2,0,2,1,0,2,9,8.8,+9,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
62,31,2006-03-10,24-058,BOS,,MIL,L (-6),0,19:30,1,4,.250,0,0,,4,4,1.000,1,3,4,0,0,1,0,2,6,5.1,+3,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
63,32,2006-03-12,24-060,BOS,,DEN,W (+5),0,15:30,3,5,.600,2,2,1.000,2,2,1.000,1,1,2,0,0,0,1,2,10,6.9,+1,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
64,33,2006-03-14,24-062,BOS,@,MEM,L (-17),0,20:44,1,6,.167,1,2,.500,3,4,.750,1,0,1,1,1,0,0,3,6,3.0,+3,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
65,34,2006-03-16,24-064,BOS,@,MIA,L (-3),0,12:16,1,2,.500,0,0,,1,1,1.000,0,2,2,0,2,0,0,1,3,4.2,-11,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
66,35,2006-03-17,24-065,BOS,@,ORL,L (-7),0,16:04,3,8,.375,0,1,.000,2,2,1.000,4,2,6,1,0,0,1,0,8,6.7,+6,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
67,36,2006-03-19,24-067,BOS,@,IND,W (+15),0,10:30,4,5,.800,1,2,.500,5,6,.833,0,0,0,1,1,0,0,1,14,13.0,+11,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
68,37,2006-03-20,24-068,BOS,,LAL,L (-8),0,29:04,5,11,.455,0,2,.000,8,9,.889,2,0,2,3,2,4,3,4,18,15.6,-3,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
69,38,2006-03-22,24-070,BOS,,TOR,W (+14),0,20:33,2,5,.400,0,0,,7,8,.875,1,1,2,1,2,0,0,1,11,11.2,+3,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
70,39,2006-03-24,24-072,BOS,@,CLE,L (-12),0,21:44,1,4,.250,1,1,1.000,0,0,,1,2,3,3,0,1,1,2,3,2.9,-12,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
71,40,2006-03-26,24-074,BOS,,CHI,L (-4),0,14:18,2,3,.667,0,0,,2,2,1.000,0,2,2,2,0,0,1,4,6,4.1,0,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
72,41,2006-03-29,24-077,BOS,@,NYK,W (+25),0,22:29,4,8,.500,1,2,.500,5,7,.714,0,1,1,1,2,0,4,4,14,6.6,+9,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
73,42,2006-04-01,24-080,BOS,@,CHI,L (-6),0,28:54,5,7,.714,0,0,,0,1,.000,1,1,2,0,2,2,1,3,10,8.9,-6,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
74,43,2006-04-04,24-083,BOS,@,TOR,W (+4),0,31:19,4,6,.667,0,1,.000,5,5,1.000,1,2,3,7,3,0,2,5,13,15.6,+1,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
75,44,2006-04-05,24-084,BOS,,WAS,L (-17),0,22:54,5,9,.556,1,2,.500,3,3,1.000,0,2,2,0,2,0,3,4,14,7.7,-6,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
76,45,2006-04-07,24-086,BOS,@,PHI,W (+10),1,20:42,6,9,.667,0,2,.000,4,6,.667,0,1,1,1,0,0,2,5,16,8.3,+5,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
77,46,2006-04-09,24-088,BOS,,NYK,L (-15),1,32:58,7,11,.636,0,1,.000,4,4,1.000,0,3,3,4,2,0,1,4,18,16.2,-6,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
78,47,2006-04-12,24-091,BOS,@,IND,L (-5),1,26:41,4,6,.667,0,0,,1,2,.500,0,1,1,5,5,1,0,4,9,13.9,+4,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
79,48,2006-04-14,24-093,BOS,,NJN,L (-5),1,39:56,4,13,.308,0,2,.000,3,4,.750,1,6,7,5,3,0,3,5,11,7.1,-3,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
80,49,2006-04-16,24-095,BOS,@,NJN,L (-2),1,36:18,4,12,.333,0,0,,2,2,1.000,0,4,4,4,2,0,2,3,10,6.0,-4,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
81,50,2006-04-17,24-096,BOS,,CLE,L (-5),1,34:34,10,12,.833,0,1,.000,3,11,.273,1,3,4,3,3,0,5,2,23,16.3,-8,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
82,51,2006-04-19,24-098,BOS,,MIA,W (+7),1,25:20,5,11,.455,0,2,.000,7,8,.875,1,1,2,0,1,1,3,3,17,9.4,+7,2006,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2006
