Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
70,55,2010-03-21,29-187,IND,,OKC,W (+20),0,18:03,3,8,.375,0,4,.000,0,0,,0,2,2,3,0,0,1,1,6,2.9,+14,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
71,56,2010-03-23,29-189,IND,@,DET,W (+15),0,20:11,4,8,.500,0,3,.000,5,7,.714,3,5,8,1,0,0,0,0,13,12.5,+7,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
72,57,2010-03-24,29-190,IND,,WAS,W (+17),0,12:24,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,2,1,2,0.5,-1,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
73,58,2010-03-26,29-192,IND,,UTA,W (+16),0,22:54,2,5,.400,2,3,.667,0,0,,0,8,8,3,0,0,1,1,6,6.4,+8,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
74,59,2010-03-28,29-194,IND,@,ATL,L (-10),0,20:57,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,0,1,7,4.5,-16,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
75,60,2010-03-30,29-196,IND,,SAC,W (+7),0,15:56,4,9,.444,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,9,3.5,-9,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
76,61,2010-04-02,29-199,IND,,MIA,L (-9),0,18:31,2,6,.333,2,4,.500,0,0,,0,2,2,1,1,0,1,1,6,3.5,+2,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
77,62,2010-04-04,29-201,IND,,HOU,W (+31),0,21:55,6,10,.600,2,2,1.000,1,1,1.000,0,3,3,3,0,1,0,0,15,14.1,+21,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
78,63,2010-04-07,29-204,IND,,NYK,W (+8),0,28:50,6,14,.429,1,7,.143,0,1,.000,2,5,7,3,3,1,0,1,13,13.5,+14,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
79,64,2010-04-09,29-206,IND,@,CLE,W (+3),0,29:55,3,6,.500,3,5,.600,1,1,1.000,1,6,7,2,0,1,1,1,10,10.2,+12,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
80,65,2010-04-10,29-207,IND,,NJN,W (+13),0,15:00,1,4,.250,0,2,.000,2,2,1.000,0,0,0,3,1,0,0,0,4,4.7,+2,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
81,66,2010-04-12,29-209,IND,,ORL,L (-20),0,28:55,7,11,.636,1,2,.500,3,3,1.000,0,5,5,1,2,0,2,1,18,14.9,-3,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
82,67,2010-04-14,29-211,IND,@,WAS,L (-1),0,21:22,3,8,.375,2,4,.500,1,1,1.000,0,2,2,1,0,0,1,2,9,4.1,-8,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
