Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,14,2021-11-20,29-174,IND,,NOP,W (+17),0,8:47,2,4,.500,0,1,.000,0,0,,0,5,5,0,0,1,1,0,4,3.2,-13,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
19,15,2021-11-22,29-176,IND,@,CHI,W (+32),0,9:11,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,0,5,5.0,+1,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
20,,2021-11-24,29-178,IND,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
21,,2021-11-26,29-180,IND,,TOR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
22,16,2021-11-28,29-182,IND,,MIL,L (-18),0,12:52,0,4,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.9,+3,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
23,,2021-11-29,29-183,IND,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
24,17,2021-12-01,29-185,IND,,ATL,L (-3),0,11:51,4,8,.500,1,1,1.000,2,2,1.000,3,2,5,0,0,1,0,2,11,9.6,-5,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
25,18,2021-12-03,29-187,IND,,MIA,L (-9),0,11:22,1,7,.143,1,5,.200,0,0,,1,3,4,2,0,0,0,1,3,1.1,-4,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
26,19,2021-12-06,29-190,IND,,WAS,W (+6),0,18:59,3,8,.375,2,4,.500,2,2,1.000,1,0,1,1,1,0,3,1,10,4.6,+7,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
27,20,2021-12-08,29-192,IND,,NYK,W (+20),0,14:41,1,4,.250,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,1.5,0,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
28,21,2021-12-10,29-194,IND,,DAL,W (+13),0,10:12,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,0,0,3,0,-0.3,-6,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
29,22,2021-12-13,29-197,IND,,GSW,L (-2),0,16:55,1,7,.143,0,3,.000,3,5,.600,1,2,3,1,1,0,0,1,5,2.3,+12,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
30,23,2021-12-15,29-199,IND,@,MIL,L (-15),0,3:02,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
31,24,2021-12-16,29-200,IND,,DET,W (+9),0,25:02,3,10,.300,0,3,.000,5,5,1.000,0,2,2,6,0,1,0,0,11,10.7,+13,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
32,25,2021-12-21,29-205,IND,@,MIA,L (-29),0,15:25,1,9,.111,0,3,.000,0,0,,1,4,5,0,0,0,0,0,2,-2.0,-10,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
33,26,2021-12-23,29-207,IND,,HOU,W (+12),0,22:37,6,11,.545,3,6,.500,1,2,.500,3,2,5,5,0,1,1,2,16,15.4,+14,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
34,,2021-12-26,29-210,IND,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
35,,2021-12-29,29-213,IND,,CHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
36,,2021-12-31,29-215,IND,,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
37,,2022-01-02,29-217,IND,@,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
38,,2022-01-04,29-219,IND,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
39,,2022-01-05,29-220,IND,,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
40,27,2022-01-08,29-223,IND,,UTA,W (+12),0,16:08,1,2,.500,0,1,.000,3,4,.750,0,0,0,1,1,1,0,3,5,4.8,+8,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
41,28,2022-01-10,29-225,IND,@,BOS,L (-3),0,21:44,5,12,.417,1,4,.250,0,0,,0,3,3,0,1,0,2,2,11,3.7,+5,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
42,29,2022-01-12,29-227,IND,,BOS,L (-19),0,6:07,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,2,3,-1.5,0,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
43,,2022-01-14,29-229,IND,,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
44,,2022-01-17,29-232,IND,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
45,30,2022-01-19,29-234,IND,@,LAL,W (+7),0,24:41,2,5,.400,0,2,.000,1,1,1.000,0,0,0,1,1,0,1,2,5,2.2,+6,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
46,31,2022-01-20,29-235,IND,@,GSW,W (+4),0,18:53,2,5,.400,2,3,.667,8,10,.800,1,1,2,2,2,1,1,2,14,13.8,-11,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
47,32,2022-01-22,29-237,IND,@,PHO,L (-10),0,28:10,4,10,.400,1,7,.143,5,7,.714,1,6,7,2,1,1,1,2,14,11.6,+4,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
48,33,2022-01-24,29-239,IND,@,NOP,L (-4),0,21:42,2,5,.400,1,4,.250,2,2,1.000,1,1,2,0,2,0,1,1,7,5.9,+2,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
49,34,2022-01-26,29-241,IND,,CHO,L (-32),0,14:40,2,6,.333,2,4,.500,0,0,,0,0,0,1,2,1,0,1,6,5.6,-13,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
50,35,2022-01-28,29-243,IND,@,OKC,W (+3),0,22:36,4,7,.571,1,1,1.000,5,8,.625,0,3,3,4,1,0,2,1,14,11.8,+19,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
51,36,2022-01-29,29-244,IND,@,DAL,L (-27),0,17:47,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,1,1,0,5,3.3,-9,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
52,37,2022-01-31,29-246,IND,,LAC,W (+6),0,26:47,3,5,.600,2,4,.500,1,2,.500,0,6,6,2,0,0,0,1,9,9.1,+8,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
53,38,2022-02-02,29-248,IND,,ORL,L (-1),0,15:16,1,5,.200,0,1,.000,1,2,.500,0,1,1,1,1,0,0,0,3,1.5,-12,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
54,39,2022-02-04,29-250,IND,,CHI,L (-7),0,6:35,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
55,,2022-02-06,29-252,IND,@,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
56,,2022-02-08,29-254,IND,@,ATL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
57,40,2022-02-09,29-255,SAC,,MIN,W (+13),0,30:39,4,11,.364,3,8,.375,3,3,1.000,0,6,6,5,0,2,1,1,14,13.2,+26,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
58,,2022-02-12,29-258,SAC,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
59,,2022-02-14,29-260,SAC,@,BRK,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
60,,2022-02-16,29-262,SAC,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
61,41,2022-02-24,29-270,SAC,,DEN,L (-18),0,20:25,4,8,.500,1,3,.333,2,2,1.000,0,3,3,2,0,2,1,0,11,9.7,-10,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
62,42,2022-02-26,29-272,SAC,@,DEN,L (-5),0,29:25,3,9,.333,1,4,.250,5,6,.833,0,7,7,1,1,0,1,1,12,8.9,-9,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
63,43,2022-02-28,29-274,SAC,@,OKC,W (+21),0,18:39,2,7,.286,1,3,.333,0,0,,1,3,4,3,1,1,1,2,5,4.5,+9,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
64,44,2022-03-02,29-276,SAC,@,NOP,L (-30),0,26:15,5,10,.500,1,4,.250,1,2,.500,1,2,3,1,1,0,0,3,12,8.4,-13,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
65,45,2022-03-03,29-277,SAC,@,SAS,W (+3),0,9:16,0,6,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-3.6,-9,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
66,,2022-03-05,29-279,SAC,@,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
67,,2022-03-07,29-281,SAC,,NYK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
68,,2022-03-09,29-283,SAC,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
69,46,2022-03-12,29-286,SAC,@,UTA,L (-9),0,13:19,3,6,.500,1,2,.500,1,1,1.000,1,1,2,1,0,1,1,0,8,6.4,+4,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
70,,2022-03-14,29-288,SAC,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
71,,2022-03-16,29-290,SAC,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
72,,2022-03-18,29-292,SAC,,BOS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
73,47,2022-03-20,29-294,SAC,,PHO,L (-3),0,15:31,2,5,.400,1,2,.500,0,0,,0,5,5,3,0,0,1,0,5,4.9,-1,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
74,48,2022-03-23,29-297,SAC,@,IND,W (+1),0,20:43,4,8,.500,2,5,.400,0,1,.000,0,5,5,3,0,0,1,1,10,7.8,+10,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
75,49,2022-03-26,29-300,SAC,@,ORL,W (+4),0,14:14,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3.0,-6,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
76,50,2022-03-28,29-302,SAC,@,MIA,L (-23),0,8:54,2,4,.500,1,2,.500,1,1,1.000,1,0,1,0,1,1,0,0,6,6.4,-3,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
77,51,2022-03-30,29-304,SAC,@,HOU,W (+3),0,23:54,5,11,.455,0,2,.000,2,3,.667,3,4,7,1,0,0,0,2,12,9.1,-2,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
78,52,2022-04-01,29-306,SAC,@,HOU,W (+5),0,13:49,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,4,4.7,+2,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
79,53,2022-04-03,29-308,SAC,,GSW,L (-19),0,12:13,2,6,.333,0,3,.000,1,1,1.000,0,1,1,0,0,0,1,1,5,0.5,-7,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
80,54,2022-04-05,29-310,SAC,,NOP,L (-14),0,22:46,5,9,.556,2,4,.500,3,3,1.000,0,5,5,5,1,1,1,1,15,16.0,-6,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
81,55,2022-04-09,29-314,SAC,@,LAC,L (-19),0,26:49,2,8,.250,1,6,.167,1,1,1.000,1,3,4,4,1,0,1,2,6,4.8,-12,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
82,56,2022-04-10,29-315,SAC,@,PHO,W (+7),0,15:29,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,3,1,5,1.6,+2,2022,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2022
