Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2022-11-16,22-048,MIN,@,ORL,W (+18),1,35:02,4,12,.333,1,5,.200,1,2,.500,4,4,8,2,1,1,1,4,10,7.3,+19,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
16,16,2022-11-19,22-051,MIN,@,PHI,W (+3),1,31:33,4,6,.667,1,2,.500,2,2,1.000,0,1,1,1,3,1,2,3,11,9.9,-4,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
17,17,2022-11-21,22-053,MIN,,MIA,W (+4),1,32:07,7,14,.500,3,6,.500,1,1,1.000,2,2,4,3,0,0,2,2,18,12.3,+18,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
18,18,2022-11-23,22-055,MIN,@,IND,W (+14),1,30:43,8,11,.727,2,4,.500,0,0,,0,3,3,3,0,4,1,4,18,16.7,+21,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
19,19,2022-11-25,22-057,MIN,@,CHO,L (-2),1,24:16,1,7,.143,0,3,.000,0,0,,1,3,4,1,0,2,2,4,2,-2.4,0,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
20,,2022-11-27,22-059,MIN,,GSW,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
21,,2022-11-28,22-060,MIN,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
22,,2022-11-30,22-062,MIN,,MEM,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
23,20,2022-12-03,22-065,MIN,,OKC,L (-7),1,18:13,3,4,.750,2,3,.667,0,0,,1,0,1,0,1,1,2,5,8,4.8,-22,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
24,21,2022-12-07,22-069,MIN,,IND,W (+6),1,36:46,5,10,.500,2,4,.500,0,0,,1,2,3,1,2,0,3,2,12,7.2,-5,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
25,22,2022-12-09,22-071,MIN,@,UTA,W (+10),1,32:04,5,7,.714,1,3,.333,0,0,,0,3,3,2,1,0,2,3,11,8.2,0,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
26,23,2022-12-10,22-072,MIN,@,POR,L (-6),1,29:08,3,6,.500,2,4,.500,1,1,1.000,0,0,0,2,0,1,0,3,9,6.9,+12,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
27,24,2022-12-12,22-074,MIN,@,POR,L (-21),1,28:21,1,4,.250,0,2,.000,0,0,,1,0,1,1,1,1,0,1,2,2.3,-15,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
28,25,2022-12-14,22-076,MIN,@,LAC,L (-11),1,35:46,3,11,.273,0,3,.000,0,0,,0,4,4,2,3,0,0,4,6,3.5,-11,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
29,26,2022-12-16,22-078,MIN,@,OKC,W (+2),1,29:54,5,11,.455,2,6,.333,2,4,.500,2,3,5,1,2,1,3,5,14,8.2,+9,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
30,27,2022-12-18,22-080,MIN,,CHI,W (+24),1,33:59,6,8,.750,2,3,.667,1,1,1.000,0,8,8,5,0,3,3,2,15,16.0,+31,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
31,28,2022-12-19,22-081,MIN,,DAL,W (+10),1,37:05,5,11,.455,1,4,.250,2,2,1.000,3,2,5,2,0,0,1,3,13,9.2,+13,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
32,29,2022-12-21,22-083,MIN,,DAL,L (-5),1,32:24,4,8,.500,2,4,.500,0,0,,0,3,3,2,0,0,1,4,10,5.7,+1,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
33,30,2022-12-23,22-085,MIN,@,BOS,L (-12),1,38:37,7,15,.467,1,3,.333,2,3,.667,1,5,6,4,2,3,2,3,17,14.8,-4,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
34,31,2022-12-26,22-088,MIN,@,MIA,L (-3),1,29:49,6,9,.667,2,3,.667,2,2,1.000,2,2,4,3,1,1,2,2,16,15.1,0,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
35,32,2022-12-28,22-090,MIN,@,NOP,L (-1),1,34:10,8,12,.667,1,2,.500,2,3,.667,3,4,7,3,2,1,0,5,19,19.5,+2,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
36,33,2022-12-30,22-092,MIN,@,MIL,L (-9),1,27:07,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,2,4,4,0.0,-4,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
37,34,2022-12-31,22-093,MIN,,DET,L (-12),1,33:00,3,11,.273,0,3,.000,2,2,1.000,3,3,6,3,0,0,0,4,8,5.0,+2,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
38,35,2023-01-02,22-095,MIN,,DEN,W (+13),1,24:36,9,10,.900,2,2,1.000,1,2,.500,2,2,4,4,1,1,2,4,21,20.1,+13,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
39,36,2023-01-04,22-097,MIN,,POR,W (+7),1,27:37,2,7,.286,0,1,.000,4,5,.800,2,0,2,1,0,2,2,5,8,3.0,-9,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
40,37,2023-01-06,22-099,MIN,,LAC,W (+13),1,33:15,6,10,.600,3,6,.500,3,4,.750,1,3,4,3,0,1,1,1,18,16.0,+18,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
41,38,2023-01-08,22-101,MIN,@,HOU,W (+8),1,31:16,5,9,.556,1,4,.250,1,3,.333,2,7,9,3,2,0,2,2,12,11.7,+5,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
42,39,2023-01-11,22-104,MIN,@,DET,L (-17),1,29:29,4,7,.571,1,2,.500,2,2,1.000,2,1,3,4,0,0,3,2,11,8.4,-17,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
43,40,2023-01-13,22-106,MIN,,PHO,W (+5),1,36:06,5,10,.500,2,2,1.000,2,2,1.000,0,5,5,6,1,1,0,2,14,15.6,+13,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
44,41,2023-01-14,22-107,MIN,,CLE,W (+8),1,27:31,4,7,.571,1,3,.333,0,0,,0,0,0,2,4,1,2,5,9,7.8,+5,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
45,42,2023-01-16,22-109,MIN,,UTA,L (-1),1,20:40,2,8,.250,1,3,.333,0,0,,3,2,5,2,2,0,1,5,5,3.3,+11,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
46,43,2023-01-18,22-111,MIN,@,DEN,L (-4),1,33:55,7,10,.700,2,3,.667,2,2,1.000,1,2,3,2,0,3,3,3,18,14.4,-1,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
47,44,2023-01-19,22-112,MIN,,TOR,W (+2),1,37:17,7,14,.500,4,7,.571,0,0,,3,4,7,1,1,1,0,4,18,15.1,+5,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
48,45,2023-01-21,22-114,MIN,,HOU,W (+9),1,31:22,2,5,.400,0,2,.000,1,3,.333,0,2,2,0,1,2,1,2,5,2.7,0,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
49,46,2023-01-23,22-116,MIN,@,HOU,L (-5),1,34:37,4,11,.364,1,6,.167,1,2,.500,1,3,4,1,0,0,2,6,10,1.4,-10,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
50,47,2023-01-25,22-118,MIN,@,NOP,W (+9),1,34:01,4,7,.571,2,4,.500,0,0,,0,0,0,2,1,0,0,6,10,6.7,+4,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
51,48,2023-01-27,22-120,MIN,,MEM,W (+11),1,30:39,4,10,.400,0,4,.000,0,0,,1,5,6,3,0,0,1,1,8,5.5,0,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
52,49,2023-01-28,22-121,MIN,,SAC,W (+7),1,35:19,6,12,.500,3,7,.429,0,0,,2,6,8,2,0,0,4,5,15,7.6,+14,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
53,50,2023-01-30,22-123,MIN,,SAC,L (-7),1,33:21,4,8,.500,1,4,.250,2,3,.667,1,2,3,4,0,0,0,3,11,9.5,-1,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
54,51,2023-02-01,22-125,MIN,,GSW,W (+5),1,38:21,3,8,.375,0,2,.000,3,4,.750,2,5,7,3,1,2,0,5,9,9.6,+7,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
55,52,2023-02-03,22-127,MIN,,ORL,L (-7),1,22:52,3,6,.500,1,1,1.000,1,1,1.000,1,2,3,1,0,2,2,1,8,6.0,0,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
56,53,2023-02-05,22-129,MIN,,DEN,W (+30),1,31:45,5,10,.500,0,0,,4,4,1.000,0,4,4,6,1,0,0,4,14,13.8,+10,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
57,54,2023-02-07,22-131,MIN,@,DEN,L (-34),1,20:10,2,6,.333,0,4,.000,0,0,,1,1,2,2,1,1,3,1,4,1.3,-29,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
58,55,2023-02-08,22-132,MIN,@,UTA,W (+25),1,24:41,5,7,.714,2,4,.500,2,2,1.000,0,4,4,4,0,1,2,4,14,12.2,+20,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
59,56,2023-02-10,22-134,MIN,@,MEM,L (-21),1,22:58,2,10,.200,2,5,.400,0,0,,1,2,3,1,0,0,0,3,6,0.6,-12,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
60,57,2023-02-13,22-137,MIN,@,DAL,W (+3),1,31:21,7,8,.875,2,3,.667,3,7,.429,2,2,4,2,2,1,1,4,19,18.1,+3,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
61,58,2023-02-16,22-140,MIN,,WAS,L (-8),1,32:49,5,10,.500,3,5,.600,2,2,1.000,3,5,8,1,0,0,2,4,15,10.7,+1,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
62,59,2023-02-24,22-148,MIN,,CHO,L (-8),1,29:48,5,9,.556,1,4,.250,0,1,.000,0,5,5,2,1,1,1,4,11,8.3,-4,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
63,60,2023-02-26,22-150,MIN,@,GSW,L (-5),1,32:54,5,9,.556,2,4,.500,0,0,,0,3,3,1,3,0,1,4,12,9.7,-1,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
64,61,2023-02-28,22-152,MIN,@,LAC,W (+7),1,35:14,8,12,.667,2,5,.400,2,2,1.000,1,5,6,2,1,1,2,1,20,17.7,+4,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
65,62,2023-03-03,22-155,MIN,@,LAL,W (+8),1,32:48,4,10,.400,1,3,.333,0,0,,3,1,4,2,0,1,1,1,9,6.7,+5,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
66,63,2023-03-04,22-156,MIN,@,SAC,W (+4),1,33:57,8,11,.727,3,5,.600,0,0,,1,3,4,2,1,1,2,4,19,15.6,+5,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
67,64,2023-03-07,22-159,MIN,,PHI,L (-23),1,25:46,1,6,.167,1,4,.250,0,0,,1,2,3,1,0,3,1,3,3,1.1,-16,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
68,65,2023-03-10,22-162,MIN,,BRK,L (-1),1,35:55,6,10,.600,0,2,.000,3,7,.429,0,3,3,3,0,1,2,5,15,8.5,+8,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
69,66,2023-03-13,22-165,MIN,@,ATL,W (+21),1,25:38,8,10,.800,1,1,1.000,2,2,1.000,0,1,1,0,1,2,0,4,19,16.3,+12,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
70,67,2023-03-15,22-167,MIN,,BOS,L (-2),1,33:16,5,12,.417,2,7,.286,2,2,1.000,1,4,5,1,1,0,1,4,14,8.6,-2,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
71,68,2023-03-17,22-169,MIN,@,CHI,L (-8),1,45:23,7,15,.467,4,9,.444,7,8,.875,2,4,6,4,1,0,1,3,25,21.1,-15,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
72,69,2023-03-18,22-170,MIN,@,TOR,L (-15),1,30:58,6,14,.429,4,6,.667,2,2,1.000,0,6,6,1,0,1,0,4,18,12.2,-16,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
73,70,2023-03-20,22-172,MIN,@,NYK,W (+6),1,25:33,6,12,.500,2,3,.667,4,4,1.000,2,2,4,0,0,0,4,4,18,8.4,+18,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
74,71,2023-03-22,22-174,MIN,,ATL,W (+1),1,35:42,9,17,.529,1,3,.333,6,7,.857,3,3,6,4,0,2,0,4,25,21.9,-8,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
75,72,2023-03-26,22-178,MIN,@,GSW,W (+3),1,9:53,0,2,.000,0,1,.000,1,4,.250,0,1,1,0,0,0,1,5,1,-4.3,-7,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
76,73,2023-03-27,22-179,MIN,@,SAC,W (+4),1,39:21,8,15,.533,1,4,.250,3,4,.750,1,2,3,2,2,0,0,5,20,15.0,+6,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
77,74,2023-03-29,22-181,MIN,@,PHO,L (-7),1,25:07,3,8,.375,0,2,.000,0,0,,0,3,3,0,0,0,0,5,6,0.5,-10,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
78,75,2023-03-31,22-183,MIN,,LAL,L (-12),1,37:29,6,14,.429,3,6,.500,0,0,,1,4,5,2,1,1,5,4,15,6.0,,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
79,76,2023-04-02,22-185,MIN,,POR,L (-2),1,35:40,4,7,.571,2,4,.500,0,0,,0,3,3,1,2,4,4,1,10,8.7,-3,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
80,77,2023-04-04,22-187,MIN,@,BRK,W (+5),1,41:07,7,13,.538,1,3,.333,0,1,.000,0,6,6,0,3,1,1,0,15,12.8,-11,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
81,78,2023-04-08,22-191,MIN,@,SAS,W (+20),1,25:48,6,8,.750,4,5,.800,0,0,,1,3,4,2,1,0,0,3,16,15.6,+31,2023,mcdanja02,https://www.basketball-reference.com/players/m/mcdanja02/gamelog/2023
