Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,30,1997-01-09,30-198,ATL,@,ORL,W (+5),1,47:48,3,6,.500,0,0,,3,4,.750,4,11,15,3,0,5,1,5,9,14.3,+6,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
33,31,1997-01-11,30-200,ATL,,SAS,W (+5),1,48:33,4,8,.500,0,0,,7,11,.636,6,15,21,2,0,2,2,4,15,17.3,+10,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
34,32,1997-01-13,30-202,ATL,@,CLE,W (+14),1,40:50,7,9,.778,0,0,,2,3,.667,1,13,14,3,0,2,3,2,16,16.4,+14,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
35,33,1997-01-14,30-203,ATL,,MIN,W (+2),1,36:16,3,9,.333,0,0,,5,6,.833,2,5,7,2,1,2,2,4,11,8.6,-2,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
36,34,1997-01-16,30-205,ATL,,ORL,W (+11),1,41:11,5,11,.455,0,0,,4,6,.667,4,12,16,0,0,5,2,5,14,13.4,+14,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
37,35,1997-01-18,30-207,ATL,,MIL,W (+23),1,41:02,5,12,.417,0,0,,1,4,.250,4,9,13,1,0,7,3,3,11,10.3,+23,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
38,36,1997-01-20,30-209,ATL,,CHH,W (+9),1,37:44,4,7,.571,0,0,,3,6,.500,2,11,13,2,0,2,0,2,11,13.2,+4,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
39,37,1997-01-21,30-210,ATL,@,MIA,L (-3),1,42:07,4,6,.667,0,0,,11,16,.688,2,11,13,2,0,2,1,4,19,19.3,-12,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
40,38,1997-01-24,30-213,ATL,,WSB,W (+12),1,49:35,9,14,.643,0,0,,5,5,1.000,4,10,14,0,0,5,3,3,23,21.9,+5,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
41,39,1997-01-25,30-214,ATL,,BOS,W (+5),1,28:31,7,8,.875,0,0,,2,3,.667,10,5,15,3,1,1,6,5,16,17.1,-4,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
42,40,1997-01-28,30-217,ATL,@,LAC,W (+16),1,38:07,5,11,.455,0,0,,4,5,.800,0,9,9,2,1,8,1,1,14,17.2,+17,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
43,41,1997-01-30,30-219,ATL,@,UTA,L (-6),1,46:05,4,7,.571,0,0,,2,2,1.000,0,8,8,1,0,3,1,4,10,9.3,-8,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
44,42,1997-01-31,30-220,ATL,@,VAN,W (+11),1,41:04,6,12,.500,0,0,,2,2,1.000,4,11,15,3,1,7,3,4,14,17.5,+6,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
45,43,1997-02-02,30-222,ATL,@,DEN,L (-11),1,26:17,1,6,.167,0,0,,1,3,.333,2,8,10,1,0,1,2,3,3,0.4,-10,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
46,44,1997-02-04,30-224,ATL,@,GSW,W (+22),1,33:44,2,7,.286,0,0,,3,4,.750,2,3,5,1,1,2,1,4,7,5.3,+5,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
47,45,1997-02-05,30-225,ATL,@,PHO,L (-18),1,25:17,2,3,.667,0,0,,4,4,1.000,0,6,6,1,1,0,3,4,8,5.6,-10,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
48,46,1997-02-12,30-232,ATL,,TOR,W (+22),1,41:20,7,11,.636,0,0,,8,12,.667,5,6,11,2,0,4,2,2,22,22.2,+35,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
49,47,1997-02-14,30-234,ATL,,CHI,L (-1),1,44:22,9,14,.643,0,0,,1,2,.500,7,12,19,2,1,4,1,2,19,24.3,-6,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
50,48,1997-02-15,30-235,ATL,@,SAS,W (+20),1,28:01,2,6,.333,0,0,,2,2,1.000,1,9,10,3,2,5,3,2,6,9.8,+7,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
51,49,1997-02-17,30-237,ATL,@,HOU,L (-29),1,31:20,3,6,.500,0,0,,2,2,1.000,0,5,5,2,0,2,2,2,8,6.5,-19,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
52,50,1997-02-19,30-239,ATL,,IND,W (+13),1,34:36,5,10,.500,0,0,,7,12,.583,3,7,10,2,1,4,1,3,17,17.2,+12,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
53,51,1997-02-21,30-241,ATL,,HOU,W (+2),1,45:39,3,7,.429,0,0,,3,4,.750,3,6,9,1,1,7,1,2,9,13.6,+3,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
54,52,1997-02-22,30-242,ATL,,CHH,L (-1),1,29:35,6,11,.545,0,0,,1,3,.333,4,6,10,2,0,0,2,2,13,10.1,-16,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
55,53,1997-02-24,30-244,ATL,,GSW,W (+6),1,43:23,4,11,.364,0,0,,3,6,.500,2,5,7,1,1,2,3,3,11,5.5,+10,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
56,54,1997-02-26,30-246,ATL,@,MIL,W (+7),1,34:07,6,13,.462,0,0,,2,3,.667,3,8,11,0,3,5,3,6,14,12.5,+4,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
57,55,1997-02-28,30-248,ATL,,LAL,W (+11),1,43:56,11,15,.733,0,0,,5,6,.833,1,13,14,1,1,4,4,1,27,25.2,+10,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
58,56,1997-03-02,30-250,ATL,@,DET,L (-7),1,43:28,8,17,.471,0,0,,2,3,.667,3,9,12,1,1,4,0,3,18,17.0,+4,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
59,57,1997-03-04,30-252,ATL,,CLE,W (+5),1,34:12,6,7,.857,0,0,,6,6,1.000,0,7,7,3,0,2,3,4,18,16.5,+3,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
60,58,1997-03-06,30-254,ATL,@,PHI,W (+13),1,33:25,3,6,.500,0,0,,6,6,1.000,3,9,12,2,2,5,0,2,12,19.9,+22,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
61,59,1997-03-07,30-255,ATL,,MIL,W (+10),1,39:41,8,19,.421,0,0,,4,9,.444,6,10,16,0,1,2,2,5,20,13.5,+12,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
62,60,1997-03-09,30-257,ATL,@,BOS,W (+24),1,25:56,5,7,.714,0,0,,1,4,.250,3,11,14,1,1,4,2,2,11,14.0,+23,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
63,61,1997-03-11,30-259,ATL,,UTA,W (+7),1,44:12,3,8,.375,0,0,,11,14,.786,3,11,14,0,2,0,3,5,17,13.8,+10,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
64,62,1997-03-12,30-260,ATL,@,IND,L (-10),1,32:45,5,6,.833,0,0,,6,6,1.000,3,7,10,1,1,3,2,2,16,19.0,-7,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
65,63,1997-03-14,30-262,ATL,,SEA,L (-6),1,39:25,6,14,.429,0,0,,6,8,.750,4,7,11,0,3,3,4,5,18,13.8,-22,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
66,64,1997-03-15,30-263,ATL,@,CHI,L (-20),1,30:43,1,6,.167,0,0,,2,2,1.000,1,6,7,1,1,4,1,1,4,5.8,-20,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
67,,1997-03-17,30-265,ATL,,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
68,65,1997-03-19,30-267,ATL,,IND,W (+12),1,42:24,5,9,.556,0,0,,8,10,.800,7,11,18,3,1,2,2,2,18,22.8,+10,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
69,66,1997-03-21,30-269,ATL,,DAL,W (+21),1,39:26,4,8,.500,0,0,,1,1,1.000,2,16,18,3,0,2,2,4,9,11.1,+20,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
70,67,1997-03-23,30-271,ATL,@,TOR,W (+11),1,38:12,5,10,.500,0,0,,3,5,.600,4,9,13,0,0,3,6,1,13,8.4,+7,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
71,68,1997-03-25,30-273,ATL,,POR,W (+7),1,43:23,8,14,.571,0,0,,8,10,.800,2,10,12,1,1,3,4,4,24,19.2,+13,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
72,69,1997-03-27,30-275,ATL,,LAC,W (+15),1,27:19,5,7,.714,0,0,,3,5,.600,1,3,4,1,0,2,1,3,13,10.8,+32,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
73,70,1997-03-29,30-277,ATL,,SAC,W (+14),1,36:40,6,8,.750,0,0,,4,10,.400,6,9,15,2,1,4,6,4,16,14.9,+13,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
74,71,1997-04-02,30-281,ATL,@,CHH,L (-11),1,40:33,5,7,.714,0,0,,6,8,.750,4,5,9,0,0,0,1,5,16,13.6,-7,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
75,72,1997-04-04,30-283,ATL,,DET,W (+14),1,45:38,4,9,.444,0,0,,3,6,.500,9,8,17,1,1,4,1,5,11,15.3,+15,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
76,73,1997-04-05,30-284,ATL,,NYK,L (-5),1,38:24,5,7,.714,0,0,,7,10,.700,2,4,6,1,0,2,5,6,17,10.2,-5,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
77,74,1997-04-09,30-288,ATL,@,PHI,W (+15),1,26:04,1,6,.167,0,0,,4,4,1.000,1,10,11,1,0,6,2,3,6,7.6,+27,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
78,75,1997-04-11,30-290,ATL,@,IND,W (+12),1,39:28,6,11,.545,0,0,,8,10,.800,1,6,7,1,3,0,5,2,20,14.3,+17,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
79,76,1997-04-12,30-291,ATL,@,MIN,W (+14),1,31:10,2,6,.333,0,0,,2,2,1.000,2,8,10,0,0,3,1,4,6,5.9,0,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
80,77,1997-04-15,30-294,ATL,,NJN,W (+8),1,40:33,4,6,.667,0,0,,3,5,.600,3,10,13,5,0,3,3,4,11,13.7,-2,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
81,78,1997-04-16,30-295,ATL,@,NYK,L (-4),1,44:05,5,9,.556,0,0,,7,9,.778,3,9,12,2,1,1,0,5,17,17.8,-2,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
82,79,1997-04-19,30-298,ATL,,PHI,W (+32),1,26:03,6,8,.750,0,0,,1,3,.333,2,7,9,2,0,5,0,1,13,17.0,+47,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
83,80,1997-04-20,30-299,ATL,@,NJN,L (-16),1,14:38,0,2,.000,0,0,,2,4,.500,2,5,7,1,1,0,0,1,2,4.0,-7,1997,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1997
