Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1982-11-30,28-104,UTA,@,NYK,L (-31),1,46:00,5,11,.455,0,0,,0,0,,0,5,5,11,2,0,6,2,10,8.7,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
16,16,1982-12-02,28-106,UTA,,POR,W (+7),1,42:00,7,12,.583,0,0,,4,5,.800,0,2,2,13,3,0,5,3,18,18.5,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
17,17,1982-12-04,28-108,UTA,,CHI,W (+7),1,38:00,6,12,.500,0,0,,2,2,1.000,2,4,6,16,4,0,2,1,14,23.4,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
18,18,1982-12-05,28-109,UTA,@,GSW,L (-8),1,40:00,7,15,.467,0,0,,0,0,,2,3,5,8,8,0,4,1,14,17.8,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
19,19,1982-12-07,28-111,UTA,@,POR,L (-16),1,42:00,8,16,.500,0,0,,4,4,1.000,0,5,5,8,5,0,1,3,20,21.9,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
20,20,1982-12-08,28-112,UTA,,HOU,W (+8),1,42:00,1,6,.167,0,0,,2,2,1.000,1,0,1,7,3,0,9,2,4,-1.0,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
21,21,1982-12-10,28-114,UTA,,LAL,L (-6),1,43:00,3,9,.333,0,0,,6,6,1.000,1,1,2,19,1,0,,2,12,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
22,22,1982-12-11,28-115,UTA,@,HOU,W (+7),1,28:00,4,4,1.000,0,0,,1,2,.500,,,5,3,1,0,4,5,9,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
23,23,1982-12-15,28-119,UTA,,SDC,W (+6),1,38:00,7,12,.583,0,0,,3,4,.750,0,3,3,14,2,0,4,0,17,19.7,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
24,24,1982-12-17,28-121,UTA,@,SAS,L (-7),1,36:00,7,12,.583,0,1,.000,2,2,1.000,,,2,10,6,0,1,2,16,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
25,25,1982-12-18,28-122,UTA,,HOU,W (+19),1,29:00,6,16,.375,0,0,,10,10,1.000,,,4,6,3,0,,1,22,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
26,26,1982-12-20,28-124,UTA,,KCK,W (+2),1,48:00,6,12,.500,0,0,,6,7,.857,1,4,5,10,2,0,2,1,18,20.1,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
27,27,1982-12-22,28-126,UTA,@,LAL,L (-24),1,30:00,6,14,.429,0,0,,0,0,,1,3,4,8,1,0,0,1,12,12.4,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
28,28,1982-12-25,28-129,UTA,,PHO,L (-10),1,35:00,1,9,.111,0,1,.000,2,5,.400,1,2,3,9,3,0,3,2,4,3.7,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
29,29,1982-12-26,28-130,UTA,@,KCK,L (-2),1,40:00,9,15,.600,0,0,,2,4,.500,1,1,2,12,0,0,3,5,20,16.7,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
30,30,1982-12-28,28-132,UTA,,DET,W (+7),1,47:00,9,17,.529,0,0,,2,2,1.000,1,3,4,12,0,0,3,5,20,16.7,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
31,31,1982-12-29,28-133,UTA,@,SEA,L (-17),1,29:00,2,8,.250,0,0,,2,2,1.000,1,0,1,6,1,0,3,4,6,2.5,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
32,32,1982-12-30,28-134,UTA,,IND,L (-1),1,42:00,11,19,.579,0,0,,3,3,1.000,0,0,0,11,7,0,,1,25,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
33,33,1983-01-01,28-136,UTA,,BOS,L (-15),1,39:00,7,17,.412,0,0,,2,2,1.000,,,4,13,,1,,3,16,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
34,34,1983-01-04,28-139,UTA,@,GSW,W (+12),1,39:00,7,15,.467,0,0,,4,6,.667,0,2,2,9,3,0,3,1,18,16.0,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
35,35,1983-01-05,28-140,UTA,,SDC,L (-7),1,47:00,5,14,.357,0,1,.000,3,6,.500,0,7,7,12,2,0,4,3,13,11.3,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
36,36,1983-01-07,28-142,UTA,@,KCK,L (-22),1,29:00,8,15,.533,0,0,,1,1,1.000,,,2,8,3,0,,2,17,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
37,37,1983-01-08,28-143,UTA,@,HOU,W (+5),1,32:00,4,17,.235,0,1,.000,1,2,.500,,,5,2,3,0,,0,9,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
38,38,1983-01-11,28-146,UTA,,KCK,W (+8),1,40:00,8,16,.500,0,0,,11,13,.846,0,6,6,9,1,0,3,0,27,24.3,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
39,39,1983-01-12,28-147,UTA,@,DEN,L (-8),1,31:00,4,10,.400,0,0,,4,6,.667,1,0,1,7,2,0,0,0,12,13.4,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
40,40,1983-01-15,28-150,UTA,,DAL,W (+2),1,43:00,6,11,.545,0,0,,3,3,1.000,,,3,14,1,0,3,2,15,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
41,41,1983-01-16,28-151,UTA,@,SDC,W (+4),1,37:00,8,15,.533,0,1,.000,5,6,.833,1,2,3,7,2,0,2,5,21,17.5,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
42,42,1983-01-19,28-154,UTA,,GSW,L (-8),1,40:00,4,16,.250,0,0,,1,1,1.000,1,3,4,17,2,0,4,2,9,10.1,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
43,43,1983-01-21,28-156,UTA,,NYK,W (+15),1,37:00,9,15,.600,0,0,,4,4,1.000,,,1,5,,0,,1,22,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
44,44,1983-01-22,28-157,UTA,@,DAL,L (-38),1,29:00,4,11,.364,0,1,.000,0,0,,,,5,5,2,0,4,2,8,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
45,45,1983-01-25,28-160,UTA,,SAS,L (-10),1,35:00,6,12,.500,0,0,,2,3,.667,0,2,2,12,3,1,2,0,14,18.3,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
46,46,1983-01-27,28-162,UTA,@,POR,L (-14),1,34:00,4,10,.400,0,0,,0,0,,0,3,3,9,3,0,1,3,8,10.6,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
47,47,1983-02-02,28-168,UTA,@,PHO,L (-16),1,36:00,3,10,.300,0,1,.000,0,0,,2,0,2,8,3,0,1,0,6,9.2,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
48,48,1983-02-04,28-170,UTA,,MIL,L (-12),1,41:00,5,11,.455,0,0,,4,7,.571,,,4,13,1,0,0,4,14,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
49,49,1983-02-05,28-171,UTA,@,DEN,L (-7),1,20:00,3,7,.429,0,0,,0,0,,,,1,6,,0,3,2,6,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
50,50,1983-02-16,28-182,UTA,,SAS,W (+11),1,41:00,4,11,.364,0,0,,1,2,.500,1,4,5,11,4,0,6,1,9,9.7,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
51,51,1983-02-18,28-184,UTA,,POR,L (-4),1,36:00,4,7,.571,0,0,,3,5,.600,1,1,2,8,2,0,3,1,11,12.1,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
52,52,1983-02-20,28-186,UTA,@,SDC,L (-10),1,37:00,8,12,.667,0,0,,7,8,.875,,,2,5,,0,,1,23,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
53,53,1983-02-22,28-188,UTA,,WSB,L (-1),1,37:00,2,9,.222,0,0,,0,1,.000,2,2,4,8,1,0,4,3,4,1.5,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
54,54,1983-02-24,28-190,UTA,,PHO,L (-7),1,29:00,6,10,.600,0,0,,0,0,,0,1,1,6,2,0,2,3,12,10.7,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
55,55,1983-02-26,28-192,UTA,,LAL,W (+9),1,28:00,6,11,.545,0,0,,4,4,1.000,0,1,1,6,1,0,3,0,16,13.2,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
56,56,1983-02-27,28-193,UTA,@,SEA,L (-3),1,27:00,7,10,.700,0,0,,0,0,,0,2,2,5,1,0,1,5,14,11.9,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
57,57,1983-03-01,28-195,UTA,,SDC,W (+22),1,32:00,10,16,.625,0,0,,0,0,,2,0,2,11,5,0,2,1,20,24.5,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
58,58,1983-03-03,28-197,UTA,,CLE,W (+5),1,41:00,5,13,.385,0,0,,0,2,.000,1,1,2,8,1,0,1,2,10,7.9,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
59,59,1983-03-05,28-199,UTA,@,GSW,L (-6),1,28:00,6,12,.500,0,0,,2,2,1.000,0,1,1,5,2,0,1,2,14,12.0,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
60,60,1983-03-06,28-200,UTA,@,POR,W (+5),1,39:00,2,10,.200,0,0,,0,0,,0,1,1,16,3,0,1,2,4,10.5,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
61,61,1983-03-09,28-203,UTA,,DEN,L (-13),1,24:00,3,9,.333,0,0,,0,0,,2,0,2,14,2,0,3,1,6,10.7,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
62,62,1983-03-11,28-205,UTA,,DAL,W (+9),1,39:00,5,10,.500,0,0,,3,4,.750,,,2,9,4,0,4,1,13,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
63,63,1983-03-13,28-207,UTA,@,DEN,L (-13),1,29:00,7,13,.538,0,0,,2,2,1.000,0,5,5,4,3,0,5,0,16,12.0,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
64,64,1983-03-19,28-213,UTA,@,ATL,L (-5),1,33:00,7,10,.700,0,0,,2,3,.667,,,3,4,,0,,3,16,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
65,65,1983-03-22,28-216,UTA,@,WSB,L (-23),1,36:00,6,11,.545,0,0,,5,5,1.000,0,3,3,9,2,0,3,1,17,17.5,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
66,66,1983-03-23,28-217,UTA,@,NJN,L (-20),1,39:00,7,14,.500,0,0,,3,6,.500,0,1,1,8,5,0,3,3,17,15.5,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
67,67,1983-03-25,28-219,UTA,@,IND,L (-2),1,31:00,2,6,.333,0,0,,3,4,.750,,,3,7,2,0,1,2,7,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
68,68,1983-03-27,28-221,UTA,,SEA,L (-14),1,31:00,3,7,.429,0,0,,7,8,.875,0,1,1,7,3,0,3,2,13,13.3,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
69,69,1983-03-29,28-223,UTA,@,PHO,L (-8),1,38:00,7,15,.467,0,0,,0,0,,0,3,3,9,3,0,2,3,14,13.3,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
70,70,1983-03-30,28-224,UTA,,DAL,W (+14),1,36:00,12,16,.750,1,2,.500,2,2,1.000,0,3,3,10,3,0,2,1,27,29.1,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
71,71,1983-04-01,28-226,UTA,,GSW,W (+4),1,38:00,5,12,.417,0,0,,2,2,1.000,1,0,1,9,2,0,3,2,12,10.8,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
72,72,1983-04-05,28-230,UTA,,HOU,W (+29),1,38:00,4,11,.364,0,0,,0,0,,0,3,3,6,2,1,1,0,8,8.7,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
73,73,1983-04-08,28-233,UTA,@,KCK,L (-15),1,36:00,7,15,.467,0,0,,0,1,.000,,,3,6,7,0,,1,14,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
74,74,1983-04-09,28-234,UTA,,KCK,L (-6),1,34:00,6,11,.545,0,1,.000,2,2,1.000,,,3,9,1,0,,1,14,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
75,75,1983-04-12,28-237,UTA,,DEN,W (+9),1,38:00,11,18,.611,1,1,1.000,5,6,.833,0,5,5,12,8,1,3,2,28,34.2,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
76,76,1983-04-13,28-238,UTA,@,DAL,L (-7),1,20:00,4,8,.500,0,0,,1,1,1.000,0,1,1,3,2,0,2,3,9,6.2,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
77,77,1983-04-15,28-240,UTA,@,SAS,L (-3),1,30:00,6,9,.667,0,0,,3,3,1.000,,,1,8,1,0,2,4,15,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
78,78,1983-04-16,28-241,UTA,@,HOU,W (+9),1,34:00,7,16,.438,0,0,,2,3,.667,,,2,12,3,0,,1,16,,1983,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1983
