Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,,2008-02-22,38-096,LAC,,UTA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
53,,2008-02-23,38-097,LAC,,LAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
54,,2008-02-25,38-099,LAC,,BOS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
55,,2008-02-27,38-101,LAC,,POR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
56,,2008-03-05,38-108,BOS,,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
57,,2008-03-07,38-110,BOS,,CHI,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
58,,2008-03-08,38-111,BOS,@,MEM,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
59,39,2008-03-10,38-113,BOS,@,PHI,W (+14),0,5:25,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,4,0,-4.0,-9,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
60,40,2008-03-12,38-115,BOS,,SEA,W (+29),0,14:11,3,8,.375,0,0,,0,0,,0,1,1,2,0,1,0,0,6,4.0,+3,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
61,,2008-03-14,38-117,BOS,,UTA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
62,41,2008-03-15,38-118,BOS,@,MIL,W (+22),0,23:21,5,9,.556,0,0,,0,0,,0,2,2,5,3,0,1,3,10,10.6,+6,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
63,42,2008-03-17,38-120,BOS,@,SAS,W (+2),0,27:36,7,13,.538,1,3,.333,2,3,.667,0,5,5,0,0,0,3,2,17,8.0,+5,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
64,43,2008-03-18,38-121,BOS,@,HOU,W (+20),0,21:10,1,6,.167,0,1,.000,0,0,,0,0,0,1,1,0,3,1,2,-3.5,0,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
65,44,2008-03-20,38-123,BOS,@,DAL,W (+4),0,26:04,1,9,.111,0,1,.000,2,2,1.000,1,2,3,6,1,1,0,2,4,4.5,+15,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
66,45,2008-03-22,38-125,BOS,@,NOH,L (-7),0,10:25,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-14,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
67,46,2008-03-24,38-127,BOS,,PHI,L (-5),0,18:40,2,6,.333,0,1,.000,1,1,1.000,0,1,1,3,1,0,2,2,5,2.2,-4,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
68,47,2008-03-26,38-129,BOS,,PHO,W (+20),0,6:17,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-8,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
69,48,2008-03-28,38-131,BOS,,NOH,W (+20),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
70,49,2008-03-30,38-133,BOS,,MIA,W (+26),0,18:29,3,8,.375,1,2,.500,2,2,1.000,2,0,2,2,1,0,0,3,9,7.2,+2,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
71,50,2008-04-01,38-135,BOS,@,CHI,W (+14),0,14:16,1,4,.250,1,1,1.000,3,4,.750,0,1,1,0,0,0,1,1,6,2.1,0,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
72,,2008-04-02,38-136,BOS,,IND,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
73,51,2008-04-05,38-139,BOS,@,CHA,W (+23),0,20:14,2,9,.222,0,2,.000,4,4,1.000,1,3,4,1,1,1,2,2,8,3.7,+2,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
74,,2008-04-08,38-142,BOS,@,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
75,,2008-04-09,38-143,BOS,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
76,52,2008-04-11,38-145,BOS,,MIL,W (+16),0,17:18,5,10,.500,0,0,,0,0,,1,3,4,4,0,0,2,3,10,6.2,-3,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
77,53,2008-04-12,38-146,BOS,@,ATL,W (+10),0,25:45,8,15,.533,3,5,.600,1,2,.500,0,1,1,5,1,0,0,2,20,16.3,+16,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
78,54,2008-04-14,38-148,BOS,@,NYK,W (+6),0,30:45,7,18,.389,2,3,.667,6,7,.857,0,5,5,0,0,0,1,2,22,11.5,+7,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
79,55,2008-04-16,38-150,BOS,,NJN,W (+11),1,18:55,4,7,.571,1,1,1.000,0,0,,0,0,0,4,0,0,0,1,9,8.1,-1,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
80,,2008-04-16,38-150,LAC,@,HOU,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2008
