Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
66,52,2018-03-08,21-347,MIA,,PHI,W (+9),0,27:13,3,6,.500,3,4,.750,0,2,.000,1,5,6,2,1,2,0,3,9,10.0,+11,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
67,53,2018-03-10,21-349,MIA,,WAS,W (+27),0,28:43,5,9,.556,0,1,.000,0,3,.000,0,8,8,2,0,0,1,3,10,6.1,+9,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
68,54,2018-03-12,21-351,MIA,@,POR,L (-16),0,29:54,6,11,.545,2,3,.667,1,3,.333,3,10,13,4,0,2,1,0,15,17.2,-6,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
69,55,2018-03-14,21-353,MIA,@,SAC,L (-4),0,37:36,4,12,.333,2,3,.667,0,0,,3,4,7,4,1,0,2,6,10,5.9,-7,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
70,56,2018-03-16,21-355,MIA,@,LAL,W (+1),0,19:10,1,8,.125,0,4,.000,0,0,,0,3,3,4,1,1,0,2,2,1.4,+11,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
71,57,2018-03-19,21-358,MIA,,DEN,W (+8),0,21:49,5,8,.625,1,3,.333,0,0,,0,2,2,3,1,1,1,3,11,9.6,-1,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
72,58,2018-03-21,21-360,MIA,,NYK,W (+21),0,25:50,6,14,.429,1,6,.167,2,3,.667,0,1,1,2,0,0,0,2,15,8.1,+18,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
73,59,2018-03-23,21-362,MIA,@,OKC,L (-6),0,30:23,5,10,.500,2,5,.400,2,3,.667,0,6,6,0,1,1,0,3,14,10.9,0,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
74,60,2018-03-25,21-364,MIA,@,IND,L (-6),0,19:14,3,7,.429,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,3.6,-10,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
75,61,2018-03-27,22-001,MIA,,CLE,W (+19),0,25:49,1,5,.200,0,2,.000,5,6,.833,2,7,9,3,1,0,2,4,7,6.5,+15,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
76,62,2018-03-29,22-003,MIA,,CHI,W (+11),0,26:03,5,8,.625,1,3,.333,2,3,.667,0,9,9,2,1,1,2,2,13,12.0,+3,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
77,63,2018-03-31,22-005,MIA,,BRK,L (-1),0,33:38,5,11,.455,1,2,.500,0,0,,1,6,7,2,1,2,0,2,11,10.8,-4,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
78,64,2018-04-03,22-008,MIA,,ATL,W (+3),0,21:03,1,4,.250,0,2,.000,0,0,,0,3,3,0,1,0,2,1,2,-0.9,-15,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
79,65,2018-04-04,22-009,MIA,@,ATL,W (+29),0,27:11,7,16,.438,1,4,.250,3,3,1.000,0,1,1,5,0,0,2,0,18,11.4,+24,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
80,66,2018-04-06,22-011,MIA,@,NYK,L (-24),0,22:05,3,9,.333,0,3,.000,3,3,1.000,1,4,5,2,2,0,1,2,9,7.4,-17,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
81,67,2018-04-09,22-014,MIA,,OKC,L (-22),0,34:21,6,10,.600,0,1,.000,0,0,,4,5,9,2,0,0,1,2,12,11.3,-35,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
82,68,2018-04-11,22-016,MIA,,TOR,W (+7),0,37:08,5,12,.417,0,1,.000,1,6,.167,0,8,8,4,1,0,2,3,11,5.6,+13,2018,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2018
