Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,26,2013-12-26,25-128,MEM,@,HOU,L (-8),0,16:35,3,7,.429,1,4,.250,0,0,,1,0,1,3,0,0,0,4,7,4.5,-7,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
29,27,2013-12-28,25-130,MEM,,DEN,W (+21),0,20:46,6,10,.600,2,5,.400,1,2,.500,0,2,2,1,0,0,0,3,15,10.1,+10,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
30,28,2013-12-30,25-132,MEM,,CHI,L (-4),0,19:57,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,3,2,4,-1.5,-10,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
31,29,2014-01-02,25-135,MEM,@,PHO,W (+8),0,31:05,6,11,.545,3,6,.500,2,4,.500,0,1,1,4,1,0,0,4,17,13.4,+24,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
32,30,2014-01-03,25-136,MEM,@,DEN,L (-3),0,10:34,0,5,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,1,0,-2.2,0,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
33,31,2014-01-05,25-138,MEM,@,DET,W (+28),0,26:24,3,7,.429,2,3,.667,2,2,1.000,0,3,3,5,0,0,0,0,10,10.7,+22,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
34,32,2014-01-07,25-140,BOS,@,DEN,L (-31),0,25:26,3,11,.273,0,3,.000,0,0,,0,0,0,3,3,0,0,1,6,4.2,-13,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
35,33,2014-01-08,25-141,BOS,@,LAC,L (-6),0,20:22,3,9,.333,2,4,.500,3,3,1.000,1,2,3,5,2,0,2,1,11,10.3,+4,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
36,34,2014-01-10,25-143,BOS,@,GSW,L (-2),0,17:52,1,6,.167,0,3,.000,0,0,,0,1,1,3,2,0,2,3,2,-0.6,-1,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
37,35,2014-01-11,25-144,BOS,@,POR,L (-8),0,21:15,6,10,.600,0,1,.000,0,0,,0,1,1,6,1,0,3,4,12,8.3,-5,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
38,36,2014-01-13,25-146,BOS,,HOU,L (-12),0,23:31,7,13,.538,1,1,1.000,2,2,1.000,0,1,1,4,2,1,2,0,17,14.5,+1,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
39,37,2014-01-15,25-148,BOS,,TOR,W (+5),0,20:17,0,5,.000,0,4,.000,1,2,.500,0,2,2,3,0,1,1,3,1,-1.7,+2,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
40,38,2014-01-17,25-150,BOS,,LAL,L (-3),0,17:46,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,+6,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
41,39,2014-01-19,25-152,BOS,@,ORL,L (-2),0,8:26,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,+3,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
42,,2014-01-21,25-154,BOS,@,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
43,,2014-01-22,25-155,BOS,@,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
44,,2014-01-24,25-157,BOS,,OKC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
45,,2014-01-26,25-159,BOS,,BRK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
46,40,2014-01-28,25-161,BOS,@,NYK,L (-26),0,26:46,4,9,.444,0,1,.000,2,2,1.000,0,2,2,4,1,0,1,4,10,7.1,-2,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
47,41,2014-01-29,25-162,BOS,,PHI,L (-1),0,30:08,4,13,.308,2,6,.333,0,2,.000,0,4,4,1,3,0,2,4,10,3.0,-1,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
48,42,2014-02-02,25-166,BOS,,ORL,W (+7),0,21:20,3,7,.429,0,0,,0,0,,1,2,3,3,1,0,1,0,6,5.7,+7,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
49,43,2014-02-05,25-169,BOS,@,PHI,W (+6),0,27:20,4,12,.333,1,3,.333,2,2,1.000,0,1,1,5,1,0,0,3,11,7.8,-9,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
50,44,2014-02-07,25-171,BOS,,SAC,W (+10),0,28:07,7,9,.778,4,5,.800,1,2,.500,0,0,0,4,1,1,2,1,19,17.2,+14,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
51,45,2014-02-09,25-173,BOS,,DAL,L (-11),0,17:09,0,4,.000,0,0,,2,2,1.000,0,1,1,8,0,0,2,0,2,3.1,-13,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
52,46,2014-02-10,25-174,BOS,@,MIL,W (+16),0,23:51,2,10,.200,0,3,.000,0,0,,1,1,2,6,0,0,0,2,4,2.2,+14,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
53,47,2014-02-12,25-176,BOS,,SAS,L (-12),0,25:05,5,7,.714,0,0,,1,2,.500,0,5,5,9,1,0,1,2,11,14.7,+3,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
54,48,2014-02-19,25-183,BOS,@,PHO,L (-6),0,15:30,0,2,.000,0,0,,2,2,1.000,0,4,4,2,0,0,1,3,2,1.0,-15,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
55,49,2014-02-21,25-185,BOS,@,LAL,L (-9),0,16:52,2,6,.333,0,2,.000,1,2,.500,1,0,1,1,0,0,1,1,5,1.2,-7,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
56,50,2014-02-22,25-186,BOS,@,SAC,L (-7),0,30:28,6,14,.429,0,3,.000,4,7,.571,1,1,2,4,2,0,4,1,16,8.8,+6,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
57,51,2014-02-24,25-188,BOS,@,UTA,L (-12),0,30:22,6,11,.545,1,2,.500,0,0,,1,0,1,1,1,0,3,3,13,5.9,-4,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
58,52,2014-02-26,25-190,BOS,,ATL,W (+11),1,35:34,12,21,.571,5,8,.625,0,0,,1,1,2,2,1,0,2,5,29,18.5,+7,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
59,53,2014-03-01,25-193,BOS,,IND,L (-5),1,32:11,5,11,.455,1,5,.200,0,0,,1,4,5,3,1,0,1,4,11,7.7,-5,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
60,54,2014-03-05,25-197,BOS,,GSW,L (-20),1,22:11,3,8,.375,0,1,.000,4,5,.800,1,2,3,0,0,0,1,2,10,4.7,-26,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
61,55,2014-03-07,25-199,BOS,,BRK,W (+7),1,38:49,5,12,.417,1,4,.250,3,3,1.000,0,6,6,3,2,0,2,1,14,11.1,+16,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
62,56,2014-03-09,25-201,BOS,,DET,W (+7),1,36:47,5,12,.417,1,4,.250,4,6,.667,0,4,4,4,1,0,0,3,15,11.6,+4,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
63,57,2014-03-11,25-203,BOS,@,IND,L (-11),1,21:29,1,6,.167,0,1,.000,1,1,1.000,0,2,2,3,0,0,2,0,3,-0.1,-5,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
64,58,2014-03-12,25-204,BOS,,NYK,L (-24),1,31:39,5,14,.357,4,6,.667,1,1,1.000,0,3,3,3,1,0,1,4,15,8.6,-25,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
65,59,2014-03-14,25-206,BOS,,PHO,L (-7),1,16:14,1,4,.250,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,1,5,3.6,-14,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
66,60,2014-03-16,25-208,BOS,@,NOP,L (-1),1,25:56,2,4,.500,2,3,.667,0,0,,0,4,4,3,1,0,2,2,6,5.5,-17,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
67,61,2014-03-17,25-209,BOS,@,DAL,L (-5),1,35:08,6,16,.375,3,5,.600,4,4,1.000,1,2,3,6,1,0,3,4,19,12.1,-1,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
68,62,2014-03-19,25-211,BOS,,MIA,W (+5),0,25:58,3,6,.500,1,3,.333,0,0,,0,2,2,5,0,1,2,3,7,5.6,-2,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
69,63,2014-03-21,25-213,BOS,@,BRK,L (-16),0,23:14,2,4,.500,2,4,.500,0,0,,1,0,1,2,1,0,2,2,6,4.3,-3,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
70,64,2014-03-26,25-218,BOS,,TOR,L (-9),0,15:01,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,3,0.2,+6,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
71,65,2014-03-28,25-220,BOS,@,TOR,L (-2),0,26:26,8,13,.615,2,5,.400,2,2,1.000,0,1,1,3,1,0,0,2,20,16.7,+2,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
72,66,2014-03-30,25-222,BOS,,CHI,L (-5),0,28:08,5,9,.556,1,3,.333,1,1,1.000,1,1,2,1,3,0,1,2,12,10.6,-4,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
73,67,2014-03-31,25-223,BOS,@,CHI,L (-14),1,33:00,6,14,.429,4,9,.444,2,2,1.000,0,2,2,5,1,0,1,1,18,14.3,-20,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
74,68,2014-04-02,25-225,BOS,@,WAS,L (-26),1,21:04,1,6,.167,0,2,.000,0,0,,0,0,0,1,3,0,0,3,2,0.7,-22,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
75,69,2014-04-04,25-227,BOS,,PHI,L (-9),1,38:37,8,20,.400,5,12,.417,2,2,1.000,0,2,2,2,1,0,6,5,23,7.2,-8,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
76,70,2014-04-05,25-228,BOS,@,DET,L (-4),1,40:48,10,19,.526,5,6,.833,0,0,,1,3,4,3,0,0,2,3,25,16.2,+2,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
77,71,2014-04-09,25-232,BOS,@,ATL,L (-8),0,21:10,2,5,.400,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,5,3.6,-7,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
78,72,2014-04-11,25-234,BOS,,CHA,W (+3),0,18:55,0,4,.000,0,2,.000,2,2,1.000,1,0,1,2,0,0,1,2,2,-0.5,+4,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
79,,2014-04-12,25-235,BOS,@,CLE,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
80,,2014-04-14,25-237,BOS,@,PHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
81,,2014-04-16,25-239,BOS,,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2014
