Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2002-01-16,31-099,BOS,,NYK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
38,37,2002-01-18,31-101,BOS,,HOU,L (-3),1,33:03,3,9,.333,0,0,,0,0,,1,2,3,3,1,0,1,1,6,3.9,-1,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
39,38,2002-01-19,31-102,BOS,@,DET,L (-3),1,34:42,8,17,.471,1,1,1.000,2,2,1.000,2,6,8,8,4,0,0,2,19,22.3,+4,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
40,39,2002-01-21,31-104,BOS,,TOR,W (+9),1,29:38,6,13,.462,1,1,1.000,0,0,,0,4,4,9,0,0,1,4,13,11.2,-8,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
41,40,2002-01-23,31-106,BOS,,IND,W (+4),1,37:33,8,16,.500,0,0,,1,3,.333,2,1,3,8,4,0,0,2,17,18.7,+1,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
42,41,2002-01-25,31-108,BOS,,PHI,L (-16),1,30:34,6,11,.545,0,0,,1,2,.500,2,3,5,3,5,0,3,5,13,11.7,-12,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
43,42,2002-01-26,31-109,BOS,@,CLE,W (+7),1,25:49,4,9,.444,2,3,.667,0,0,,1,1,2,6,1,1,1,6,10,8.8,+10,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
44,43,2002-01-29,31-112,BOS,@,MIL,L (-19),1,25:00,6,9,.667,1,2,.500,1,1,1.000,0,0,0,4,1,0,1,4,14,11.3,-19,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
45,44,2002-01-31,31-114,BOS,@,TOR,L (-5),1,41:22,3,9,.333,0,0,,2,4,.500,0,5,5,5,3,0,3,3,8,5.9,-14,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
46,45,2002-02-01,31-115,BOS,,MIN,L (-3),1,42:35,7,15,.467,0,2,.000,2,2,1.000,1,2,3,2,2,0,4,6,16,6.6,-9,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
47,46,2002-02-03,31-117,BOS,,LAC,W (+13),1,26:56,0,5,.000,0,0,,0,0,,1,1,2,5,1,2,1,4,0,0.8,+5,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
48,47,2002-02-05,31-119,BOS,@,CHH,W (+3),1,29:59,3,8,.375,0,1,.000,1,1,1.000,2,3,5,3,3,1,3,3,7,6.5,+1,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
49,48,2002-02-06,31-120,BOS,,SAC,L (-17),1,24:35,3,6,.500,0,0,,0,0,,0,2,2,1,1,0,1,1,6,3.9,-16,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
50,49,2002-02-12,31-126,BOS,@,DEN,W (+17),1,34:34,8,12,.667,0,0,,0,0,,1,4,5,7,2,0,4,4,16,14.0,+19,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
51,50,2002-02-13,31-127,BOS,@,GSW,L (-17),1,17:51,1,9,.111,0,1,.000,0,0,,1,0,1,2,1,0,1,5,2,-3.8,-12,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
52,51,2002-02-15,31-129,BOS,@,POR,W (+3),1,38:20,5,11,.455,0,0,,4,4,1.000,1,7,8,11,5,0,0,4,14,22.2,+9,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
53,52,2002-02-16,31-130,BOS,@,SEA,L (-20),1,27:54,1,7,.143,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,4,0.9,-20,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
54,53,2002-02-19,31-133,BOS,@,LAL,W (+1),1,38:41,6,12,.500,0,0,,2,2,1.000,0,2,2,6,2,0,1,2,14,13.0,+2,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
55,54,2002-02-21,31-135,BOS,@,DAL,L (-6),1,38:29,4,12,.333,0,0,,2,2,1.000,0,3,3,9,1,0,6,2,10,4.6,-17,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
56,55,2002-02-23,31-137,BOS,@,HOU,L (-10),1,23:58,6,13,.462,0,0,,0,0,,0,0,0,5,0,0,2,5,12,4.8,+2,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
57,56,2002-02-27,31-141,BOS,,MIL,L (-3),1,37:02,5,10,.500,0,0,,0,0,,2,1,3,3,1,0,1,2,10,8.0,+3,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
58,57,2002-03-01,31-143,BOS,,CHH,L (-13),1,23:13,4,11,.364,0,0,,2,2,1.000,0,1,1,4,1,0,2,3,10,4.8,-1,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
59,58,2002-03-04,31-146,BOS,@,PHI,W (+6),1,26:03,3,8,.375,0,0,,2,2,1.000,1,1,2,6,2,0,0,4,8,9.2,+2,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
60,59,2002-03-06,31-148,BOS,,ORL,W (+20),1,33:49,6,12,.500,1,2,.500,0,0,,1,0,1,7,3,1,1,1,13,14.9,+22,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
61,60,2002-03-08,31-150,BOS,,DET,W (+25),1,37:47,5,11,.455,0,0,,5,6,.833,0,4,4,6,1,0,2,3,15,12.1,+15,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
62,61,2002-03-10,31-152,BOS,,WAS,W (+7),1,28:48,7,11,.636,0,1,.000,3,5,.600,2,2,4,4,4,0,1,4,17,17.5,+3,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
63,62,2002-03-11,31-153,BOS,@,WAS,W (+5),1,36:28,4,9,.444,0,1,.000,3,3,1.000,1,2,3,3,1,0,3,2,11,6.9,+5,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
64,63,2002-03-13,31-155,BOS,,NJN,W (+8),1,35:38,3,13,.231,0,1,.000,1,2,.500,1,3,4,10,4,0,0,3,7,10.1,+14,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
65,64,2002-03-15,31-157,BOS,@,MEM,W (+6),1,40:18,4,15,.267,0,0,,0,0,,0,2,2,5,5,0,4,1,8,3.8,+6,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
66,65,2002-03-16,31-158,BOS,@,SAS,L (-7),1,40:29,5,13,.385,0,1,.000,4,5,.800,1,2,3,4,1,0,4,3,14,6.4,-23,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
67,66,2002-03-18,31-160,BOS,,POR,L (-9),1,41:54,7,11,.636,0,0,,0,0,,0,9,9,9,2,0,4,2,14,15.3,-11,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
68,67,2002-03-20,31-162,BOS,,CLE,W (+26),1,34:55,5,6,.833,0,0,,3,5,.600,0,9,9,6,4,0,3,1,13,17.5,+25,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
69,68,2002-03-22,31-164,BOS,,PHI,L (-5),1,37:53,3,6,.500,0,0,,0,0,,1,2,3,4,4,0,2,3,6,7.9,+1,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
70,69,2002-03-24,31-166,BOS,@,DET,L (-8),1,20:16,2,7,.286,0,0,,0,2,.000,0,1,1,4,0,0,1,2,4,0.4,0,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
71,70,2002-04-05,31-178,BOS,,LAL,W (+18),1,29:33,6,12,.500,0,0,,0,1,.000,0,5,5,9,0,0,1,2,12,11.6,+21,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
72,71,2002-04-07,31-180,BOS,@,NJN,W (+12),1,24:34,4,9,.444,0,0,,0,0,,0,1,1,5,2,0,1,5,8,6.1,-7,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
73,72,2002-04-08,31-181,BOS,@,CHI,L (-5),1,32:11,4,8,.500,0,0,,0,0,,0,1,1,5,3,0,1,2,8,9.0,-9,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
74,73,2002-04-10,31-183,BOS,,MIA,W (+5),1,37:36,5,10,.500,0,0,,2,2,1.000,0,3,3,5,1,1,1,3,12,10.9,+8,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
75,74,2002-04-12,31-185,BOS,,NYK,W (+15),1,23:29,2,3,.667,0,0,,0,0,,1,6,7,2,0,0,3,2,4,2.8,+8,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
76,75,2002-04-15,31-188,BOS,@,MIN,W (+3),1,39:50,5,7,.714,0,1,.000,0,0,,0,3,3,9,1,1,1,3,10,13.8,+5,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
77,76,2002-04-17,31-190,BOS,,ATL,W (+8),1,18:23,1,4,.250,0,0,,0,0,,1,5,6,5,0,0,0,1,2,4.9,+11,2002,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2002
