Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-14,24-016,ORL,@,IND,L (-19),1,32:37,4,15,.267,1,4,.250,5,5,1.000,0,2,2,2,1,0,1,2,14,6.3,-8,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
12,12,2016-11-16,24-018,ORL,,NOP,W (+7),1,33:47,5,13,.385,2,5,.400,4,6,.667,0,1,1,3,1,0,1,2,16,9.7,-4,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
13,13,2016-11-19,24-021,ORL,,DAL,W (+8),1,31:35,3,13,.231,2,6,.333,3,3,1.000,2,5,7,2,2,0,4,2,11,4.6,-7,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
14,14,2016-11-21,24-023,ORL,@,MIL,L (-4),1,36:50,6,13,.462,2,5,.400,4,4,1.000,0,5,5,2,0,0,5,1,18,8.8,+13,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
15,15,2016-11-23,24-025,ORL,,PHO,L (-5),1,35:20,9,20,.450,3,8,.375,4,6,.667,1,2,3,2,3,0,0,2,25,18.7,+2,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
16,16,2016-11-25,24-027,ORL,,WAS,L (-3),1,32:29,2,9,.222,1,4,.250,6,6,1.000,2,0,2,4,1,0,2,4,11,7.1,-6,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
17,17,2016-11-27,24-029,ORL,,MIL,L (-8),1,37:30,11,21,.524,3,10,.300,2,3,.667,2,4,6,7,2,0,1,4,27,23.2,-15,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
18,18,2016-11-29,24-031,ORL,@,SAS,W (+12),1,32:42,4,9,.444,1,2,.500,4,4,1.000,0,3,3,7,2,0,6,3,13,8.9,+10,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
19,19,2016-12-01,24-033,ORL,@,MEM,L (-1),1,35:57,11,14,.786,3,5,.600,3,4,.750,0,0,0,4,0,0,3,2,28,21.2,-6,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
20,20,2016-12-02,24-034,ORL,@,PHI,W (+17),1,30:19,4,11,.364,1,2,.500,7,8,.875,0,4,4,3,2,0,1,1,16,13.4,+28,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
21,21,2016-12-04,24-036,ORL,@,DET,W (+6),1,32:10,1,7,.143,1,3,.333,2,2,1.000,0,1,1,2,3,0,3,2,5,1.4,0,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
22,22,2016-12-06,24-038,ORL,@,WAS,W (+8),1,28:07,4,10,.400,2,6,.333,0,0,,0,3,3,1,0,0,5,5,10,-0.8,+7,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
23,23,2016-12-07,24-039,ORL,,BOS,L (-30),1,28:43,4,14,.286,1,3,.333,5,6,.833,0,3,3,5,1,0,0,2,14,10.0,-17,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
24,24,2016-12-09,24-041,ORL,@,CHO,L (-21),1,24:20,6,11,.545,2,6,.333,0,0,,0,2,2,0,0,0,0,2,14,8.5,-30,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
25,25,2016-12-10,24-042,ORL,,DEN,L (-8),1,38:23,9,19,.474,2,6,.333,4,5,.800,0,4,4,6,1,0,0,3,24,19.1,+2,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
26,26,2016-12-13,24-045,ORL,@,ATL,W (+11),1,32:54,11,15,.733,1,4,.250,0,1,.000,0,0,0,6,2,1,0,2,23,22.6,-3,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
27,27,2016-12-14,24-046,ORL,,LAC,L (-5),1,33:21,9,17,.529,2,4,.500,4,4,1.000,1,0,1,8,0,0,1,5,24,19.0,+1,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
28,28,2016-12-16,24-048,ORL,,BRK,W (+7),1,31:17,5,15,.333,3,7,.429,8,9,.889,1,3,4,1,0,0,1,2,21,12.6,+7,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
29,29,2016-12-18,24-050,ORL,,TOR,L (-30),1,25:47,6,10,.600,0,2,.000,3,3,1.000,2,1,3,3,1,0,3,5,15,10.2,-9,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
30,30,2016-12-20,24-052,ORL,@,MIA,W (+6),1,43:51,11,22,.500,3,5,.600,1,2,.500,0,5,5,4,0,0,1,4,26,16.3,+8,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
31,31,2016-12-22,24-054,ORL,@,NYK,L (-11),1,35:36,9,17,.529,1,5,.200,2,2,1.000,1,4,5,4,0,1,2,2,21,15.3,+1,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
32,,2016-12-23,24-055,ORL,,LAL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
33,,2016-12-26,24-058,ORL,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
34,,2016-12-28,24-060,ORL,,CHO,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
35,,2017-01-01,24-064,ORL,@,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
36,,2017-01-02,24-065,ORL,@,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
37,32,2017-01-04,24-067,ORL,,ATL,L (-19),0,29:31,6,14,.429,2,6,.333,0,0,,0,1,1,1,1,0,2,2,14,5.8,-1,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
38,33,2017-01-06,24-069,ORL,,HOU,L (-7),1,35:11,4,13,.308,0,2,.000,2,3,.667,3,6,9,2,1,0,2,2,10,5.6,+7,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
39,34,2017-01-08,24-071,ORL,@,LAL,L (-16),1,33:45,6,16,.375,2,4,.500,5,7,.714,1,4,5,3,3,0,4,2,19,11.6,-13,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
40,35,2017-01-11,24-074,ORL,@,LAC,L (-9),1,25:29,3,8,.375,0,2,.000,2,3,.667,0,2,2,2,0,0,2,5,8,1.2,-8,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
41,36,2017-01-13,24-076,ORL,@,POR,W (+6),1,30:27,3,10,.300,1,3,.333,1,2,.500,1,0,1,4,2,0,1,1,8,5.9,+11,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
42,,2017-01-14,24-077,ORL,@,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
43,,2017-01-18,24-081,ORL,@,NOP,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
44,,2017-01-20,24-083,ORL,,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
45,,2017-01-22,24-085,ORL,,GSW,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
46,,2017-01-24,24-087,ORL,,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
47,,2017-01-27,24-090,ORL,@,BOS,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
48,,2017-01-29,24-092,ORL,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
49,37,2017-01-30,24-093,ORL,@,MIN,L (-6),0,22:55,4,11,.364,1,4,.250,0,0,,1,0,1,2,0,0,2,3,9,1.8,-18,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
50,38,2017-02-01,24-095,ORL,,IND,L (-10),1,29:34,3,8,.375,2,5,.400,4,4,1.000,0,1,1,4,2,0,4,6,12,6.3,+1,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
51,39,2017-02-03,24-097,ORL,,TOR,W (+8),1,35:54,5,12,.417,2,4,.500,8,10,.800,3,7,10,4,0,0,2,2,20,17.0,+10,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
52,40,2017-02-04,24-098,ORL,@,ATL,L (-27),1,32:06,3,12,.250,0,3,.000,3,3,1.000,2,2,4,3,1,0,4,0,9,2.9,-28,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
53,41,2017-02-07,24-101,ORL,@,HOU,L (-24),1,36:49,7,16,.438,1,8,.125,6,6,1.000,1,2,3,3,0,1,3,4,21,12.1,-15,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
54,42,2017-02-09,24-103,ORL,,PHI,L (-1),1,43:10,8,21,.381,3,6,.500,5,5,1.000,2,7,9,8,1,0,6,3,24,15.4,+8,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
55,43,2017-02-11,24-105,ORL,@,DAL,L (-32),1,29:11,6,14,.429,0,4,.000,2,4,.500,1,1,2,1,0,0,0,4,14,5.9,-27,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
56,44,2017-02-13,24-107,ORL,@,MIA,W (+9),1,35:42,10,17,.588,2,4,.500,2,5,.400,0,2,2,4,1,0,3,2,24,15.5,+13,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
57,45,2017-02-15,24-109,ORL,,SAS,L (-28),1,33:50,3,11,.273,1,5,.200,2,3,.667,0,5,5,5,1,0,4,4,9,2.5,-21,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
58,46,2017-02-23,24-117,ORL,,POR,L (-9),1,37:57,7,17,.412,1,4,.250,5,8,.625,2,3,5,2,1,0,2,3,20,11.2,-12,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
59,47,2017-02-25,24-119,ORL,,ATL,W (+19),1,34:24,2,11,.182,1,7,.143,2,2,1.000,0,4,4,1,2,0,2,4,7,0.4,+29,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
60,48,2017-03-01,24-123,ORL,,NYK,L (-11),1,38:18,8,15,.533,2,7,.286,4,7,.571,0,2,2,2,0,0,3,3,22,11.3,-11,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
61,49,2017-03-03,24-125,ORL,,MIA,W (+11),1,33:39,4,10,.400,1,1,1.000,2,3,.667,0,2,2,5,1,0,0,2,11,9.5,+18,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
62,50,2017-03-05,24-127,ORL,@,WAS,L (-1),1,33:59,7,16,.438,3,9,.333,1,1,1.000,1,1,2,2,0,0,2,1,18,9.6,+2,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
63,51,2017-03-06,24-128,ORL,,NYK,L (-8),1,33:34,9,17,.529,4,9,.444,3,4,.750,0,2,2,3,0,0,2,2,25,16.2,+7,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
64,52,2017-03-08,24-130,ORL,,CHI,W (+7),1,33:49,7,17,.412,3,5,.600,3,4,.750,3,6,9,2,2,0,1,2,20,16.0,+8,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
65,53,2017-03-10,24-132,ORL,@,CHO,L (-40),1,24:43,6,13,.462,2,6,.333,0,0,,0,1,1,2,1,0,1,3,14,7.8,-20,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
66,54,2017-03-11,24-133,ORL,,CLE,L (-12),1,31:47,4,10,.400,2,5,.400,5,6,.833,0,1,1,2,2,0,0,2,15,12.1,0,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
67,55,2017-03-13,24-135,ORL,@,SAC,L (-5),1,30:04,8,18,.444,4,11,.364,1,1,1.000,3,2,5,0,1,0,3,3,21,11.1,-4,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
68,56,2017-03-16,24-138,ORL,@,GSW,L (-30),1,24:25,3,9,.333,3,7,.429,3,4,.750,0,1,1,0,0,0,1,1,12,5.4,-24,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
69,57,2017-03-17,24-139,ORL,@,PHO,W (+6),1,35:05,8,19,.421,3,9,.333,6,7,.857,0,3,3,2,1,0,1,3,25,15.6,+11,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
70,58,2017-03-20,24-142,ORL,,PHI,W (+3),1,36:56,6,13,.462,1,5,.200,6,10,.600,1,3,4,3,2,0,4,2,19,11.6,+6,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
71,59,2017-03-22,24-144,ORL,,CHO,L (-7),1,30:24,5,12,.417,3,9,.333,2,3,.667,2,3,5,3,1,0,3,3,15,9.4,+2,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
72,60,2017-03-24,24-146,ORL,,DET,W (+28),1,23:03,6,10,.600,1,4,.250,2,2,1.000,0,3,3,2,0,0,1,0,15,11.7,+25,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
73,61,2017-03-27,24-149,ORL,@,TOR,L (-19),1,30:26,7,12,.583,2,5,.400,4,5,.800,0,1,1,1,2,0,0,2,20,16.2,-5,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
74,62,2017-03-29,24-151,ORL,,OKC,L (-8),1,40:52,9,22,.409,3,8,.375,3,3,1.000,1,5,6,5,1,0,5,3,24,12.7,-13,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
75,63,2017-03-31,24-153,ORL,@,BOS,L (-1),1,34:44,6,13,.462,2,7,.286,6,6,1.000,1,0,1,2,2,0,1,3,20,15.2,-10,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
76,64,2017-04-01,24-154,ORL,@,BRK,L (-10),1,36:50,8,16,.500,2,4,.500,2,4,.500,0,1,1,1,2,0,2,3,20,11.0,+2,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
77,65,2017-04-04,24-157,ORL,@,CLE,L (-20),1,29:02,5,12,.417,4,8,.500,7,8,.875,0,0,0,1,2,0,1,4,21,14.3,-27,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
78,,2017-04-06,24-159,ORL,,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
79,66,2017-04-08,24-161,ORL,,IND,L (-15),1,36:39,6,10,.600,4,6,.667,7,8,.875,0,2,2,2,0,0,0,2,23,19.2,0,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
80,67,2017-04-10,24-163,ORL,@,CHI,L (-47),1,27:38,6,13,.462,1,4,.250,1,1,1.000,0,0,0,3,0,1,3,2,14,6.3,-21,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
81,68,2017-04-12,24-165,ORL,,DET,W (+4),1,27:26,4,11,.364,2,4,.500,2,2,1.000,0,3,3,2,0,0,1,1,12,6.8,+11,2017,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2017
