Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-20,23-286,GSW,@,LAC,L (-12),0,26:10,3,11,.273,1,6,.167,4,4,1.000,0,5,5,1,0,1,0,4,11,5.8,-3,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
12,12,2005-11-21,23-287,GSW,,NJN,W (+3),0,10:12,1,3,.333,1,3,.333,0,0,,1,1,2,1,0,0,0,0,3,3.0,-5,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
13,,2005-11-23,23-289,GSW,,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
14,,2005-11-25,23-291,GSW,@,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
15,,2005-11-26,23-292,GSW,,TOR,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
16,,2005-11-28,23-294,GSW,,NOK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
17,,2005-11-30,23-296,GSW,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
18,,2005-12-02,23-298,GSW,,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
19,,2005-12-07,23-303,GSW,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
20,,2005-12-09,23-305,GSW,,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
21,,2005-12-13,23-309,GSW,@,SEA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
22,,2005-12-14,23-310,GSW,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
23,,2005-12-16,23-312,GSW,@,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
24,,2005-12-18,23-314,GSW,@,NJN,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
25,,2005-12-19,23-315,GSW,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
26,,2005-12-21,23-317,GSW,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
27,,2005-12-23,23-319,GSW,@,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
28,,2005-12-26,23-322,GSW,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
29,,2005-12-28,23-324,GSW,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
30,,2005-12-30,23-326,GSW,@,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
31,,2005-12-31,23-327,GSW,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
32,,2006-01-03,23-330,GSW,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
33,,2006-01-05,23-332,GSW,,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
34,,2006-01-11,23-338,GSW,,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
35,,2006-01-12,23-339,GSW,@,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
36,13,2006-01-14,23-341,GSW,,LAL,L (-6),0,14:25,1,6,.167,0,4,.000,0,0,,0,1,1,0,0,0,1,3,2,-3.7,-10,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
37,14,2006-01-16,23-343,GSW,,SEA,W (+16),0,14:49,7,9,.778,3,3,1.000,2,2,1.000,0,0,0,0,0,0,4,2,19,10.7,-1,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
38,15,2006-01-20,23-347,GSW,,CLE,W (+20),0,24:52,4,10,.400,1,3,.333,2,8,.250,3,1,4,1,1,0,2,3,11,4.1,+9,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
39,16,2006-01-22,23-349,GSW,@,LAC,L (-13),0,11:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-0.7,-19,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
40,17,2006-01-23,23-350,GSW,,LAC,L (-3),0,10:25,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5,-9,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
41,18,2006-01-25,23-352,GSW,,DAL,L (-9),0,18:43,3,9,.333,1,2,.500,1,4,.250,3,2,5,0,0,0,0,3,8,3.2,-12,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
42,19,2006-01-27,23-354,GSW,@,LAL,L (-1),1,38:52,7,17,.412,3,8,.375,3,4,.750,3,7,10,2,1,1,2,5,20,13.8,+5,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
43,20,2006-01-28,23-355,GSW,,POR,W (+15),1,27:09,6,13,.462,0,3,.000,2,5,.400,3,2,5,2,1,0,3,5,14,6.2,+11,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
44,21,2006-02-01,23-359,GSW,@,SEA,L (-4),1,35:33,5,11,.455,3,5,.600,2,2,1.000,0,3,3,2,0,0,0,4,15,10.0,-9,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
45,22,2006-02-02,23-360,GSW,,SAS,L (-3),1,25:20,2,7,.286,1,4,.250,1,2,.500,1,1,2,0,1,0,3,3,6,-0.7,-4,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
46,23,2006-02-04,23-362,GSW,,MIN,W (+32),1,33:43,5,10,.500,1,2,.500,6,8,.750,2,4,6,2,2,0,1,3,17,15.0,+17,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
47,24,2006-02-06,23-364,GSW,,DEN,W (+8),1,30:42,5,9,.556,3,5,.600,3,3,1.000,1,5,6,3,2,0,3,4,16,13.4,+12,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
48,25,2006-02-08,24-001,GSW,@,WAS,L (-5),1,36:44,7,13,.538,2,6,.333,2,2,1.000,0,5,5,2,1,0,2,5,18,11.6,+13,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
49,26,2006-02-10,24-003,GSW,@,IND,L (-12),1,35:16,7,9,.778,4,5,.800,5,6,.833,3,2,5,0,1,1,1,4,23,20.9,-18,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
50,27,2006-02-11,24-004,GSW,@,CLE,W (+8),1,22:18,3,7,.429,0,3,.000,4,5,.800,1,3,4,2,0,0,2,3,10,5.7,+11,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
51,28,2006-02-13,24-006,GSW,,MEM,L (-2),1,33:14,3,12,.250,0,4,.000,1,3,.333,1,3,4,1,3,1,5,5,7,-2.0,+8,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
52,29,2006-02-15,24-008,GSW,,LAC,W (+7),1,39:05,7,19,.368,1,6,.167,1,2,.500,5,1,6,1,1,0,5,2,16,4.8,+13,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
53,30,2006-02-21,24-014,GSW,@,SAC,L (-25),1,31:43,6,12,.500,1,5,.200,3,4,.750,3,3,6,1,1,0,3,3,16,10.1,-9,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
54,31,2006-02-24,24-017,GSW,@,HOU,L (-3),1,23:16,1,7,.143,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-2.2,-9,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
55,32,2006-02-25,24-018,GSW,@,SAS,L (-17),1,31:38,2,12,.167,1,2,.500,0,0,,0,1,1,0,0,0,4,1,5,-6.7,-4,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
56,33,2006-02-27,24-020,GSW,,UTA,L (-9),1,20:47,0,5,.000,0,4,.000,0,0,,1,2,3,0,0,1,3,2,0,-5.3,-17,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
57,34,2006-03-01,24-022,GSW,,ORL,W (+4),1,32:36,3,8,.375,1,4,.250,4,8,.500,0,0,0,0,1,1,0,1,11,6.3,+7,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
58,35,2006-03-03,24-024,GSW,,LAL,L (-12),1,21:34,2,5,.400,2,3,.667,0,0,,1,2,3,2,2,0,3,3,6,3.8,-12,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
59,36,2006-03-05,24-026,GSW,@,MIN,L (-13),0,7:47,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-2.6,-3,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
60,37,2006-03-07,24-028,GSW,@,ATL,L (-7),0,25:25,3,10,.300,2,3,.667,2,2,1.000,0,3,3,0,2,0,0,4,10,5.5,-5,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
61,,2006-03-08,24-029,GSW,@,CHA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
62,,2006-03-10,24-031,GSW,@,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
63,,2006-03-11,24-032,GSW,@,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
64,38,2006-03-16,24-037,GSW,,MIN,W (+8),0,27:31,3,7,.429,1,3,.333,0,1,.000,0,3,3,1,0,0,1,1,7,3.1,+1,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
65,39,2006-03-19,24-040,GSW,,PHI,W (+9),0,24:29,6,7,.857,1,1,1.000,1,3,.333,1,4,5,1,2,0,0,4,14,13.7,+2,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
66,40,2006-03-21,24-042,GSW,@,SAS,L (-11),0,11:42,0,6,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,1,0,-4.6,-14,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
67,41,2006-03-23,24-044,GSW,@,DAL,W (+1),0,7:15,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,3,4,2.2,-5,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
68,42,2006-03-26,24-047,GSW,@,SAC,W (+7),0,13:51,1,3,.333,1,3,.333,0,2,.000,2,1,3,2,0,0,0,1,3,3.2,-8,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
69,43,2006-03-27,24-048,GSW,,WAS,L (-18),0,24:17,5,10,.500,2,4,.500,1,3,.333,0,2,2,2,0,0,2,2,13,6.4,-7,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
70,44,2006-03-29,24-050,GSW,,NOK,L (-1),0,5:16,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,1,0,-3.9,-10,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
71,45,2006-03-31,24-052,GSW,,SAC,L (-3),0,21:11,7,11,.636,2,6,.333,0,0,,1,2,3,1,1,0,1,5,16,11.1,+8,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
72,46,2006-04-02,24-054,GSW,@,MIN,L (-2),0,16:51,5,10,.500,2,5,.400,0,0,,1,1,2,1,0,0,1,2,12,6.9,-12,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
73,47,2006-04-04,24-056,GSW,@,MEM,L (-25),0,21:51,1,7,.143,0,3,.000,3,4,.750,1,3,4,0,0,0,1,1,5,0.3,-13,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
74,48,2006-04-05,24-057,GSW,@,NOK,L (-5),0,27:05,2,8,.250,0,3,.000,2,2,1.000,2,3,5,3,1,0,1,2,6,4.8,-6,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
75,49,2006-04-07,24-059,GSW,,HOU,L (-7),0,16:31,1,3,.333,1,2,.500,1,2,.500,2,1,3,0,0,0,1,1,4,2.2,+2,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
76,50,2006-04-08,24-060,GSW,@,DEN,L (-3),1,20:16,3,9,.333,0,3,.000,0,1,.000,1,0,1,1,0,0,0,1,6,1.5,-10,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
77,51,2006-04-11,24-063,GSW,@,LAL,L (-11),0,21:50,2,8,.250,0,2,.000,3,4,.750,2,2,4,0,1,0,2,4,7,1.2,+1,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
78,52,2006-04-12,24-064,GSW,,DAL,W (+12),0,7:36,1,7,.143,1,3,.333,0,0,,1,2,3,1,1,0,0,1,3,1.1,-14,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
79,,2006-04-14,24-066,GSW,,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
80,,2006-04-15,24-067,GSW,@,POR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
81,,2006-04-17,24-069,GSW,,POR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
82,,2006-04-19,24-071,GSW,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2006
