Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,,2009-01-10,30-331,DET,@,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
36,28,2009-01-13,30-334,DET,,CHA,L (-2),1,35:18,4,12,.333,1,3,.333,1,2,.500,0,5,5,2,1,1,0,1,10,7.0,-6,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
37,29,2009-01-14,30-335,DET,@,IND,L (-4),1,29:57,4,13,.308,1,3,.333,0,0,,0,1,1,1,0,0,0,2,9,1.7,-3,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
38,30,2009-01-16,30-337,DET,@,OKC,L (-10),1,36:04,9,19,.474,0,1,.000,0,0,,1,4,5,5,2,0,4,2,18,10.9,-5,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
39,31,2009-01-17,30-338,DET,,NOH,L (-6),1,43:09,8,18,.444,2,5,.400,1,2,.500,2,2,4,4,0,0,0,1,19,13.6,-9,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
40,32,2009-01-19,30-340,DET,@,MEM,W (+8),1,32:50,7,12,.583,0,1,.000,0,0,,0,1,1,6,0,0,2,4,14,9.3,0,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
41,33,2009-01-21,30-342,DET,,TOR,W (+19),0,21:20,3,9,.333,0,3,.000,1,2,.500,0,3,3,4,0,0,1,1,7,3.8,+8,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
42,34,2009-01-23,30-344,DET,,DAL,L (-21),0,25:11,5,13,.385,0,0,,7,7,1.000,1,2,3,3,0,0,1,2,17,11.5,-12,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
43,35,2009-01-25,30-346,DET,,HOU,L (-3),0,30:50,11,21,.524,2,5,.400,3,4,.750,1,1,2,5,0,0,2,3,27,17.6,-1,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
44,36,2009-01-28,30-349,DET,@,MIN,W (+9),0,21:03,5,12,.417,1,1,1.000,0,2,.000,0,2,2,4,0,0,1,2,11,5.4,+7,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
45,37,2009-01-30,30-351,DET,,BOS,L (-8),0,29:34,6,13,.462,0,1,.000,2,2,1.000,0,2,2,5,0,0,3,2,14,7.6,+6,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
46,38,2009-02-01,30-353,DET,,CLE,L (-10),0,26:41,6,12,.500,0,2,.000,4,4,1.000,0,2,2,1,0,0,0,3,16,10.1,-11,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
47,39,2009-02-04,30-356,DET,,MIA,W (+3),0,27:01,3,8,.375,1,3,.333,5,8,.625,0,1,1,7,0,0,3,3,12,7.4,0,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
48,40,2009-02-07,30-359,DET,@,MIL,W (+5),0,36:16,15,25,.600,2,3,.667,6,6,1.000,0,0,0,4,1,0,1,4,38,27.7,+12,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
49,41,2009-02-08,30-360,DET,,PHO,L (-10),0,30:55,11,19,.579,3,5,.600,2,2,1.000,2,1,3,3,0,0,2,4,27,18.3,-8,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
50,42,2009-02-10,30-362,DET,@,CHI,L (-5),0,37:25,11,21,.524,2,5,.400,6,8,.750,0,1,1,8,2,0,2,5,30,22.8,-6,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
51,43,2009-02-11,30-363,DET,,ATL,L (-4),0,30:34,6,16,.375,0,2,.000,2,2,1.000,2,2,4,5,0,0,0,4,14,9.1,+2,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
52,44,2009-02-17,31-003,DET,,MIL,L (-6),0,32:02,7,19,.368,1,3,.333,7,7,1.000,0,0,0,4,0,0,2,1,22,11.9,+2,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
53,45,2009-02-19,31-005,DET,,SAS,L (-4),0,34:18,2,10,.200,0,2,.000,0,0,,2,1,3,2,1,0,1,3,4,-0.3,-11,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
54,46,2009-02-22,31-008,DET,@,CLE,L (-21),0,27:41,5,11,.455,1,3,.333,0,0,,0,3,3,6,0,0,1,1,11,9.0,-13,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
55,47,2009-02-24,31-010,DET,@,MIA,L (-12),0,26:29,4,11,.364,1,3,.333,0,0,,0,1,1,3,1,0,2,2,9,3.5,-11,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
56,48,2009-02-25,31-011,DET,@,NOH,L (-3),0,36:06,9,24,.375,2,6,.333,4,4,1.000,0,3,3,6,1,0,2,3,24,13.7,+7,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
57,49,2009-02-27,31-013,DET,@,ORL,W (+8),1,40:38,11,18,.611,0,1,.000,9,10,.900,0,1,1,6,3,0,3,1,31,26.5,+14,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
58,50,2009-03-01,31-015,DET,@,BOS,W (+10),1,39:02,6,12,.500,2,3,.667,11,12,.917,1,5,6,9,0,0,3,3,25,22.9,+20,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
59,51,2009-03-03,31-017,DET,,DEN,W (+5),1,38:44,7,18,.389,0,3,.000,7,7,1.000,2,0,2,7,0,0,2,5,21,13.5,0,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
60,52,2009-03-06,31-020,DET,,GSW,W (+17),1,24:00,7,15,.467,2,3,.667,6,7,.857,0,3,3,3,0,0,0,1,22,16.5,+13,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
61,53,2009-03-07,31-021,DET,@,ATL,L (-4),1,35:25,9,19,.474,2,4,.500,0,0,,1,1,2,1,0,0,3,5,20,7.0,-9,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
62,54,2009-03-09,31-023,DET,,ORL,W (+4),1,39:33,10,25,.400,0,2,.000,9,11,.818,0,3,3,14,1,0,2,4,29,22.8,+10,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
63,55,2009-03-11,31-025,DET,,NYK,L (-5),1,45:44,13,20,.650,0,2,.000,1,1,1.000,3,6,9,5,0,0,8,5,27,15.6,+7,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
64,56,2009-03-13,31-027,DET,@,TOR,W (+4),1,44:54,8,26,.308,2,4,.500,6,7,.857,1,4,5,16,0,0,6,2,24,14.9,+5,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
65,57,2009-03-15,31-029,DET,,MEM,L (-5),1,42:55,6,19,.316,1,2,.500,1,3,.333,1,1,2,12,2,0,5,3,14,7.5,+1,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
66,,2009-03-17,31-031,DET,@,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
67,,2009-03-18,31-032,DET,@,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
68,,2009-03-20,31-034,DET,,LAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
69,,2009-03-22,31-036,DET,,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
70,,2009-03-24,31-038,DET,@,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
71,,2009-03-26,31-040,DET,,LAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
72,58,2009-03-28,31-042,DET,@,WAS,W (+2),1,38:04,11,29,.379,5,9,.556,4,7,.571,0,4,4,3,0,0,3,3,31,13.0,+13,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
73,59,2009-03-29,31-043,DET,,PHI,W (+4),1,31:06,6,12,.500,1,4,.250,1,3,.333,1,3,4,7,0,0,2,3,14,10.5,-6,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
74,60,2009-03-31,31-045,DET,@,CLE,L (-6),1,34:08,4,14,.286,0,3,.000,5,5,1.000,0,6,6,2,2,0,4,3,13,4.8,-14,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
75,61,2009-04-01,31-046,DET,@,NJN,L (-13),1,33:13,11,18,.611,2,3,.667,5,5,1.000,0,2,2,6,3,0,2,1,29,26.2,-12,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
76,62,2009-04-04,31-049,DET,@,PHI,L (-5),1,40:03,6,17,.353,3,8,.375,0,0,,0,5,5,4,1,0,1,2,15,9.0,-1,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
77,63,2009-04-05,31-050,DET,,CHA,W (+7),1,30:26,6,15,.400,1,6,.167,0,0,,0,0,0,3,0,0,3,3,13,2.8,-3,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
78,64,2009-04-08,31-053,DET,@,NYK,W (+27),1,32:02,10,18,.556,2,2,1.000,0,0,,0,3,3,7,0,0,0,3,22,18.0,+30,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
79,65,2009-04-10,31-055,DET,,NJN,W (+7),1,32:04,3,9,.333,1,2,.500,3,4,.750,0,3,3,9,0,0,0,1,10,11.3,+4,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
80,66,2009-04-11,31-056,DET,@,IND,L (-4),1,35:36,10,23,.435,2,3,.667,1,2,.500,2,2,4,5,0,0,3,5,23,11.0,-4,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
81,67,2009-04-13,31-058,DET,,CHI,L (-3),1,37:27,10,19,.526,1,2,.500,4,6,.667,1,3,4,3,2,0,2,4,25,17.0,+1,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
82,,2009-04-15,31-060,DET,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2009
