Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1999-12-11,22-005,SEA,,MIA,W (+4),0,10:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,4,2,1.0,-2,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
14,14,1999-12-14,22-008,SEA,,DEN,W (+25),0,17:00,4,6,.667,0,0,,1,6,.167,3,5,8,1,0,2,2,3,9,6.9,+7,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
15,15,1999-12-16,22-010,SEA,,POR,L (-26),0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-12,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
16,16,1999-12-18,22-012,SEA,,VAN,W (+23),0,7:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-2.2,-3,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
17,17,1999-12-20,22-014,SEA,@,CHI,W (+9),0,8:02,1,3,.333,0,0,,1,2,.500,2,3,5,0,0,0,0,3,3,2.0,0,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
18,18,1999-12-21,22-015,SEA,@,IND,L (-10),0,11:27,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,1,4,5.3,+5,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
19,,2000-01-05,22-030,SEA,@,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
20,,2000-01-08,22-033,SEA,,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
21,19,2000-01-09,22-034,SEA,@,GSW,W (+5),0,2:23,0,0,,0,0,,0,0,,1,2,3,0,0,0,3,0,0,-1.7,-3,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
22,20,2000-01-11,22-036,SEA,,PHO,W (+13),0,1:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
23,,2000-01-12,22-037,SEA,@,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
24,,2000-01-14,22-039,SEA,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
25,,2000-01-17,22-042,SEA,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
26,21,2000-01-18,22-043,SEA,,CLE,W (+19),0,13:38,1,3,.333,0,0,,3,4,.750,2,0,2,0,0,2,0,4,5,4.1,-2,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
27,22,2000-01-20,22-045,SEA,@,MIL,W (+8),0,16:48,3,3,1.000,0,0,,2,3,.667,0,3,3,0,1,3,1,3,8,8.5,-4,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
28,23,2000-01-21,22-046,SEA,@,BOS,L (-25),0,24:51,3,7,.429,0,0,,4,6,.667,2,5,7,1,1,1,3,2,10,7.0,-9,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
29,24,2000-01-23,22-048,SEA,@,TOR,L (-17),0,11:29,3,3,1.000,0,0,,0,1,.000,1,0,1,0,0,1,0,2,6,5.3,-1,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
30,25,2000-01-24,22-049,SEA,@,NYK,L (-6),0,12:55,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,-11,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
31,26,2000-01-26,22-051,SEA,,NJN,W (+3),0,23:02,2,6,.333,0,0,,1,2,.500,2,9,11,1,1,5,0,3,5,9.3,+10,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
32,27,2000-01-29,22-054,SEA,,MIL,L (-2),0,11:46,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,2.1,0,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
33,28,2000-02-01,22-057,SEA,@,UTA,W (+8),0,18:10,1,3,.333,0,0,,0,1,.000,1,0,1,0,0,2,0,2,2,1.2,+19,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
34,29,2000-02-02,22-058,SEA,,CHI,L (-7),0,14:45,1,3,.333,0,0,,3,5,.600,2,3,5,0,0,0,0,4,5,3.2,-8,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
35,30,2000-02-04,22-060,SEA,,PHO,W (+8),0,15:55,4,5,.800,0,0,,2,3,.667,2,2,4,0,0,1,0,0,10,10.4,+8,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
36,31,2000-02-06,22-062,SEA,@,PHO,L (-12),0,17:05,3,5,.600,0,0,,0,0,,3,1,4,1,0,1,1,5,6,4.5,-8,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
37,32,2000-02-08,22-064,SEA,@,SAS,L (-2),0,4:30,2,2,1.000,0,0,,1,2,.500,0,0,0,0,1,0,1,0,5,4.0,-2,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
38,33,2000-02-09,22-065,SEA,@,DAL,W (+11),0,7:57,2,2,1.000,0,0,,0,1,.000,0,0,0,0,1,0,0,1,4,3.6,+1,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
39,34,2000-02-15,22-071,SEA,,WAS,W (+29),0,22:50,4,5,.800,0,0,,2,8,.250,4,5,9,3,0,1,1,4,10,10.2,+3,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
40,35,2000-02-18,22-074,SEA,@,SAC,L (-33),0,13:25,2,4,.500,0,0,,2,4,.500,1,0,1,0,0,1,2,3,6,1.4,-26,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
41,36,2000-02-19,22-075,SEA,,BOS,W (+3),0,11:22,4,4,1.000,0,0,,0,0,,2,2,4,0,0,1,1,2,8,7.7,+7,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
42,37,2000-02-22,22-078,SEA,,ORL,W (+36),0,19:39,2,5,.400,0,0,,1,3,.333,0,7,7,4,0,0,6,4,5,-1.2,+11,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
43,38,2000-02-25,22-081,SEA,,ATL,L (-8),0,11:09,2,2,1.000,0,0,,0,0,,1,2,3,0,2,0,0,0,4,6.7,-3,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
44,39,2000-02-28,22-084,SEA,@,CHH,W (+3),0,9:35,0,1,.000,0,0,,1,4,.250,0,1,1,0,0,1,0,2,1,-0.7,+3,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
45,40,2000-02-29,22-085,SEA,@,ORL,L (-9),0,5:13,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-0.8,-3,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
46,,2000-03-02,22-087,SEA,@,MIA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
47,41,2000-03-04,22-089,SEA,@,ATL,W (+12),0,6:59,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,2,1,1,1,-0.8,-10,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
48,42,2000-03-05,22-090,SEA,@,MIN,L (-5),0,1:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
49,,2000-03-07,22-092,SEA,,DAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
50,43,2000-03-10,22-095,SEA,,GSW,W (+14),0,16:21,1,5,.200,0,0,,0,0,,0,0,0,1,0,2,1,1,2,-0.4,+12,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
51,44,2000-03-12,22-097,SEA,,TOR,L (-2),1,8:28,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0.6,-7,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
52,45,2000-03-13,22-098,SEA,@,VAN,W (+10),1,18:32,1,6,.167,0,0,,2,3,.667,2,5,7,1,1,1,0,4,4,3.5,+15,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
53,46,2000-03-16,22-101,SEA,,VAN,W (+14),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
54,,2000-03-18,22-103,SEA,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
55,47,2000-03-21,22-106,SEA,,DET,L (-10),0,4:03,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-2,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
56,,2000-03-24,22-109,SEA,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
57,48,2000-03-27,22-112,SEA,,SAS,L (-8),0,17:18,0,1,.000,0,0,,0,0,,1,7,8,0,1,1,0,2,0,3.0,+1,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
58,49,2000-03-29,22-114,SEA,,NYK,L (-15),0,17:57,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,+2,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
59,50,2000-03-31,22-116,SEA,,SAC,W (+15),0,15:05,3,4,.750,0,0,,0,0,,0,2,2,0,1,1,2,2,6,3.9,+5,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
60,,2000-04-02,22-118,SEA,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
61,51,2000-04-04,22-120,SEA,,DEN,W (+13),0,18:56,6,6,1.000,0,0,,0,0,,1,2,3,2,0,0,0,1,12,12.5,+1,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
62,52,2000-04-07,22-123,SEA,,HOU,L (-3),0,12:00,2,2,1.000,0,0,,1,2,.500,0,1,1,2,0,1,0,1,5,6.0,+6,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
63,53,2000-04-08,22-124,SEA,@,DEN,L (-8),0,14:15,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,4,0,-1.2,-5,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
64,54,2000-04-10,22-126,SEA,@,LAL,L (-3),0,20:48,4,6,.667,0,0,,0,0,,1,4,5,0,0,0,1,4,8,4.7,-1,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
65,55,2000-04-12,22-128,SEA,,MIN,W (+27),0,16:52,2,4,.500,0,0,,1,2,.500,1,4,5,1,1,1,0,5,5,4.9,+14,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
66,56,2000-04-14,22-130,SEA,@,DAL,L (-14),0,8:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+15,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
67,,2000-04-16,22-132,SEA,@,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
68,57,2000-04-18,22-134,SEA,@,SAC,W (+7),0,14:25,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,1,1,1,4,2.9,-2,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
69,58,2000-04-19,22-135,SEA,,LAC,L (-8),0,24:00,6,9,.667,0,0,,3,6,.500,2,6,8,1,2,3,0,3,15,16.7,-1,2000,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2000
