Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2007-11-25,20-336,UTA,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
15,,2007-11-26,20-337,UTA,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
16,,2007-11-28,20-339,UTA,@,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
17,1,2007-11-30,20-341,UTA,,LAL,W (+24),0,17:02,3,5,.600,0,0,,0,0,,4,3,7,1,0,0,2,4,6,4.5,+10,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
18,,2007-12-03,20-344,UTA,,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
19,,2007-12-04,20-345,UTA,@,SAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
20,,2007-12-07,20-348,UTA,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
21,,2007-12-08,20-349,UTA,@,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
22,,2007-12-11,20-352,UTA,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
23,,2007-12-12,20-353,UTA,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
24,2,2007-12-14,20-355,UTA,@,POR,L (-8),0,4:30,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,+1,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
25,3,2007-12-15,20-356,UTA,,SEA,W (+21),0,10:31,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,+10,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
26,4,2007-12-17,20-358,UTA,@,ATL,L (-5),0,8:14,0,3,.000,0,0,,0,0,,3,0,3,0,0,1,2,3,0,-2.5,-6,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
27,5,2007-12-19,20-360,UTA,@,CHA,L (-6),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
28,6,2007-12-21,20-362,UTA,@,ORL,W (+19),0,13:42,0,3,.000,0,0,,0,0,,2,3,5,0,0,2,2,5,0,-2.4,-4,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
29,7,2007-12-22,20-363,UTA,@,MIA,L (-2),0,5:13,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6,-7,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
30,,2007-12-26,21-002,UTA,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
31,,2007-12-28,21-004,UTA,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
32,,2007-12-29,21-005,UTA,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
33,,2007-12-31,21-007,UTA,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
34,,2008-01-02,21-009,UTA,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
35,,2008-01-05,21-012,UTA,@,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
36,,2008-01-08,21-015,UTA,,IND,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
37,,2008-01-10,21-017,UTA,,PHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
38,,2008-01-12,21-019,UTA,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
39,,2008-01-14,21-021,UTA,,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
40,,2008-01-17,21-024,UTA,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
41,,2008-01-18,21-025,UTA,,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
42,,2008-01-21,21-028,UTA,@,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
43,,2008-01-25,21-032,UTA,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
44,,2008-01-27,21-034,UTA,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
45,,2008-01-28,21-035,UTA,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
46,,2008-01-30,21-037,UTA,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
47,,2008-02-01,21-039,UTA,@,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
48,,2008-02-02,21-040,UTA,@,MEM,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
49,,2008-02-04,21-042,UTA,,NOH,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
50,,2008-02-06,21-044,UTA,@,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
51,,2008-02-08,21-046,UTA,@,SAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
52,,2008-02-09,21-047,UTA,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
53,,2008-02-13,21-051,UTA,@,SEA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
54,,2008-02-19,21-057,UTA,,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
55,,2008-02-22,21-060,UTA,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
56,,2008-02-23,21-061,UTA,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
57,,2008-02-26,21-064,UTA,@,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
58,,2008-02-27,21-065,UTA,,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
59,,2008-02-29,21-067,UTA,@,NOH,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
60,,2008-03-01,21-068,UTA,@,MEM,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
61,,2008-03-03,21-070,UTA,,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
62,,2008-03-05,21-072,UTA,,MIN,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
63,,2008-03-07,21-074,UTA,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
64,,2008-03-08,21-075,UTA,,DEN,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
65,,2008-03-11,21-078,UTA,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
66,,2008-03-12,21-079,UTA,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
67,,2008-03-14,21-081,UTA,@,BOS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
68,,2008-03-15,21-082,UTA,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
69,,2008-03-17,21-084,UTA,,TOR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
70,,2008-03-20,21-087,UTA,,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
71,,2008-03-22,21-089,UTA,,SEA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
72,,2008-03-25,21-092,UTA,,CHA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
73,,2008-03-28,21-095,UTA,,LAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
74,8,2008-03-30,21-097,UTA,@,MIN,L (-7),0,0:37,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-4,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
75,9,2008-03-31,21-098,UTA,,WAS,W (+42),0,5:58,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,4,4.0,-1,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
76,,2008-04-02,21-100,UTA,,MIN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
77,,2008-04-04,21-102,UTA,,SAS,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
78,,2008-04-08,21-106,UTA,@,NOH,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
79,,2008-04-10,21-108,UTA,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2008
