Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1999-03-02,25-023,DAL,,LAC,W (+13),1,30:04,6,10,.600,4,6,.667,0,0,,2,1,3,4,0,0,3,1,16,12.5,+25,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
17,17,1999-03-04,25-025,DAL,,SAS,L (-16),1,22:44,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,2,1,4,0.5,-20,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
18,18,1999-03-05,25-026,DAL,@,UTA,L (-11),1,16:09,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-3.6,-5,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
19,19,1999-03-07,25-028,DAL,@,SAC,L (-5),1,24:52,2,9,.222,1,3,.333,3,3,1.000,1,1,2,7,1,0,2,2,8,6.6,+1,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
20,20,1999-03-09,25-030,DAL,,PHO,L (-12),1,39:16,6,15,.400,2,8,.250,1,3,.333,1,3,4,6,0,0,2,2,15,9.1,+2,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
21,21,1999-03-11,25-032,DAL,,ORL,W (+17),1,32:11,3,7,.429,0,2,.000,3,3,1.000,1,1,2,11,1,0,3,0,9,12.0,+16,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
22,22,1999-03-13,25-034,DAL,,VAN,W (+17),1,36:15,1,4,.250,0,0,,6,7,.857,2,0,2,10,2,0,5,5,8,8.6,+20,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
23,23,1999-03-15,25-036,DAL,,POR,L (-15),1,32:26,4,10,.400,0,3,.000,1,1,1.000,1,5,6,4,1,0,5,2,9,3.8,-21,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
24,24,1999-03-17,25-038,DAL,@,NJN,L (-1),1,36:48,2,4,.500,0,0,,0,0,,1,3,4,4,0,0,1,5,4,3.4,-6,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
25,25,1999-03-19,25-040,DAL,@,DET,L (-7),1,25:22,2,8,.250,2,4,.500,2,2,1.000,0,3,3,4,2,0,3,2,8,5.1,-2,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
26,26,1999-03-20,25-041,DAL,,SAC,W (+14),1,42:19,7,16,.438,5,10,.500,3,3,1.000,1,1,2,4,1,0,1,2,22,16.6,+16,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
27,27,1999-03-22,25-043,DAL,,LAL,L (-3),1,42:28,1,4,.250,0,1,.000,1,1,1.000,3,1,4,8,2,1,4,3,3,6.1,+5,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
28,28,1999-03-24,25-045,DAL,,HOU,L (-10),1,28:42,1,10,.100,1,4,.250,0,0,,1,0,1,5,0,0,0,2,3,-0.2,-3,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
29,29,1999-03-26,25-047,DAL,,DEN,W (+19),1,35:02,2,7,.286,2,3,.667,0,0,,0,1,1,3,1,0,2,1,6,2.9,+13,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
30,30,1999-03-27,25-048,DAL,@,SAS,L (-22),1,35:18,1,4,.250,1,2,.500,0,0,,0,4,4,5,1,0,1,5,3,3.3,-11,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
31,31,1999-03-29,25-050,DAL,,SEA,L (-8),1,21:49,2,7,.286,1,6,.167,0,0,,0,0,0,4,1,0,1,6,5,1.3,-10,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
32,32,1999-03-30,25-051,DAL,@,MIN,L (-20),1,30:30,1,3,.333,1,3,.333,0,0,,0,4,4,10,0,0,2,5,3,5.5,+1,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
33,33,1999-04-01,25-053,DAL,,LAC,W (+9),1,37:15,5,6,.833,2,3,.667,0,0,,2,5,7,9,3,0,3,3,12,17.8,+16,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
34,34,1999-04-05,25-057,DAL,@,MIN,L (-7),1,38:05,5,10,.500,2,4,.500,0,0,,1,1,2,7,1,0,5,6,12,6.5,-7,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
35,35,1999-04-07,25-059,DAL,@,MIA,L (-6),1,42:57,2,5,.400,1,2,.500,4,4,1.000,0,1,1,5,0,0,1,4,9,7.5,+1,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
36,36,1999-04-10,25-062,DAL,,GSW,L (-1),1,40:59,4,11,.364,3,6,.500,0,0,,0,7,7,3,0,0,1,2,11,7.3,+6,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
37,37,1999-04-13,25-065,DAL,,SAS,W (+6),1,41:44,3,10,.300,1,3,.333,1,2,.500,1,4,5,12,2,0,5,1,8,8.7,+18,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
38,38,1999-04-15,25-067,DAL,,MIN,W (+6),1,37:43,5,13,.385,1,3,.333,0,0,,1,3,4,6,1,0,1,1,11,9.3,+7,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
39,39,1999-04-16,25-068,DAL,@,PHO,L (-7),1,31:40,0,2,.000,0,1,.000,0,0,,1,3,4,6,1,0,2,3,0,2.2,-10,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
40,40,1999-04-17,25-069,DAL,,POR,L (-8),1,33:06,4,5,.800,1,1,1.000,0,0,,0,2,2,4,2,0,3,2,9,8.7,-18,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
41,,1999-04-20,25-072,DAL,,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
42,,1999-04-21,25-073,DAL,@,HOU,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
43,,1999-04-22,25-074,DAL,@,SAS,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
44,,1999-04-24,25-076,DAL,@,SAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
45,,1999-04-26,25-078,DAL,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
46,,1999-04-27,25-079,DAL,,VAN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
47,,1999-04-29,25-081,DAL,@,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
48,,1999-05-01,25-083,DAL,,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
49,,1999-05-03,25-085,DAL,@,LAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
50,,1999-05-04,25-086,DAL,@,SEA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1999
