Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2001-12-11,26-277,GSW,@,MIN,L (-21),0,15:12,1,3,.333,0,0,,2,4,.500,3,4,7,1,0,0,2,2,4,2.7,-4,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
23,23,2001-12-13,26-279,GSW,,ORL,L (-5),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-10,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
24,,2001-12-15,26-281,GSW,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
25,,2001-12-16,26-282,GSW,@,LAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
26,,2001-12-19,26-285,GSW,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
27,24,2001-12-21,26-287,GSW,,SEA,L (-3),1,17:14,4,8,.500,0,0,,0,1,.000,4,4,8,1,0,0,0,2,8,7.5,-1,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
28,25,2001-12-22,26-288,GSW,@,DEN,W (+4),1,12:27,0,3,.000,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-1.2,-9,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
29,26,2001-12-26,26-292,GSW,,LAL,W (+11),1,11:46,2,8,.250,0,0,,0,0,,3,0,3,0,0,2,0,1,4,2.3,+6,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
30,27,2001-12-28,26-294,GSW,,HOU,L (-7),1,12:40,1,2,.500,0,0,,0,0,,3,1,4,1,0,5,0,1,2,7.2,-7,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
31,28,2002-01-02,26-299,GSW,@,CLE,L (-15),1,15:09,2,5,.400,0,0,,4,5,.800,1,1,2,0,0,1,0,1,8,6.2,-7,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
32,29,2002-01-03,26-300,GSW,@,CHH,L (-12),1,21:04,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,3,1,5,3,1.3,+1,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
33,30,2002-01-05,26-302,GSW,@,ORL,L (-9),1,11:04,3,5,.600,0,0,,1,2,.500,2,0,2,0,1,1,0,1,7,7.0,-5,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
34,31,2002-01-06,26-303,GSW,@,MIA,L (-8),1,12:19,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,4,4,4.1,-4,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
35,32,2002-01-08,26-305,GSW,,MIL,L (-16),1,22:44,2,3,.667,0,0,,2,2,1.000,4,4,8,2,0,3,1,1,6,10.8,-1,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
36,33,2002-01-14,26-311,GSW,,MIA,L (-6),1,26:18,4,8,.500,0,0,,0,1,.000,3,1,4,0,0,4,3,3,8,4.6,-11,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
37,34,2002-01-16,26-313,GSW,,CLE,W (+29),1,26:38,7,8,.875,0,0,,0,0,,0,7,7,2,1,2,1,2,14,15.3,+19,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
38,35,2002-01-18,26-315,GSW,@,SAC,L (-24),1,19:18,2,3,.667,0,0,,0,0,,0,4,4,0,1,2,3,1,4,2.9,-6,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
39,36,2002-01-19,26-316,GSW,,MIN,L (-3),1,21:40,3,4,.750,0,0,,0,0,,1,5,6,0,1,2,2,4,6,5.4,-4,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
40,37,2002-01-21,26-318,GSW,,UTA,L (-2),1,16:22,1,5,.200,0,0,,0,2,.000,1,3,4,1,0,2,0,2,2,1.0,-8,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
41,38,2002-01-23,26-320,GSW,,MEM,W (+12),1,10:57,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,3,2,2.2,-4,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
42,39,2002-01-26,26-323,GSW,,SAS,L (-8),1,10:26,0,2,.000,0,0,,0,0,,2,3,5,0,1,2,0,1,0,2.9,-3,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
43,40,2002-01-29,26-326,GSW,@,HOU,L (-4),1,19:09,3,4,.750,0,0,,0,2,.000,1,4,5,1,0,2,0,1,6,7.2,+7,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
44,41,2002-02-01,26-329,GSW,@,PHO,L (-6),0,16:20,0,4,.000,0,0,,0,0,,0,2,2,2,0,5,1,1,0,1.3,-5,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
45,42,2002-02-03,26-331,GSW,,PHO,L (-1),0,7:16,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+1,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
46,43,2002-02-05,26-333,GSW,,SEA,L (-26),0,17:03,1,2,.500,0,0,,0,0,,1,2,3,0,1,3,1,1,2,4.0,-15,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
47,44,2002-02-13,26-341,GSW,,BOS,W (+17),0,17:44,2,5,.400,0,0,,1,1,1.000,3,5,8,1,1,4,0,3,5,9.2,+17,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
48,45,2002-02-15,26-343,GSW,,SAS,L (-9),0,22:18,1,3,.333,0,0,,0,0,,0,3,3,0,4,2,1,3,2,4.4,-6,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
49,46,2002-02-17,26-345,GSW,,ATL,L (-6),0,12:57,1,4,.250,0,0,,0,2,.000,5,3,8,2,0,5,0,0,2,8.1,0,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
50,47,2002-02-19,26-347,GSW,@,NJN,L (-8),0,19:55,3,5,.600,0,0,,2,2,1.000,1,6,7,0,0,4,0,2,8,10.2,-8,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
51,48,2002-02-20,26-348,GSW,@,PHI,L (-7),0,21:00,2,5,.400,0,0,,0,0,,5,6,11,0,0,5,2,2,4,7.3,-7,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
52,49,2002-02-22,26-350,GSW,@,MIL,L (-4),0,17:26,3,5,.600,0,0,,0,3,.000,1,1,2,0,0,3,1,1,6,4.2,-8,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
53,50,2002-02-23,26-351,GSW,@,CHI,L (-14),0,27:48,3,8,.375,0,0,,0,0,,5,8,13,0,1,6,2,3,6,9.5,+3,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
54,51,2002-02-25,26-353,GSW,,IND,L (-5),1,28:32,4,9,.444,0,0,,2,3,.667,4,6,10,0,2,5,1,6,10,11.6,+3,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
55,52,2002-02-27,26-355,GSW,,DEN,W (+17),1,30:06,5,9,.556,0,0,,0,0,,3,7,10,2,1,5,2,5,10,11.8,+20,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
56,53,2002-03-01,26-357,GSW,,SAC,L (-8),1,24:19,3,9,.333,0,0,,0,0,,2,4,6,0,1,0,2,3,6,1.3,-16,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
57,54,2002-03-02,26-358,GSW,@,LAC,L (-14),1,31:34,7,13,.538,0,0,,0,1,.000,4,5,9,0,2,1,1,4,14,11.7,-14,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
58,55,2002-03-05,26-361,GSW,@,SAS,L (-21),0,28:27,2,6,.333,0,0,,2,3,.667,4,4,8,1,1,1,4,3,6,3.4,-15,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
59,56,2002-03-08,26-364,GSW,@,HOU,W (+13),0,11:50,0,1,.000,0,0,,2,2,1.000,1,2,3,0,1,1,0,2,2,3.5,0,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
60,57,2002-03-09,27-000,GSW,@,DAL,L (-2),0,20:10,3,7,.429,0,0,,0,4,.000,3,2,5,1,1,2,0,3,6,5.3,0,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
61,58,2002-03-11,27-002,GSW,@,ATL,L (-25),0,23:17,2,7,.286,0,0,,2,3,.667,2,1,3,0,0,3,2,2,6,2.5,-21,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
62,59,2002-03-12,27-003,GSW,@,IND,L (-14),0,19:12,2,4,.500,0,0,,1,2,.500,2,1,3,0,1,2,2,5,5,2.7,-18,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
63,60,2002-03-14,27-005,GSW,,LAL,L (-8),0,27:52,2,7,.286,0,0,,0,0,,2,3,5,0,2,4,2,6,4,2.6,-1,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
64,61,2002-03-16,27-007,GSW,,DAL,L (-17),0,11:31,0,2,.000,0,0,,0,0,,1,0,1,0,0,2,0,0,0,0.7,+5,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
65,62,2002-03-18,27-009,GSW,,WAS,L (-3),0,13:53,0,1,.000,0,0,,0,2,.000,2,0,2,0,0,0,0,2,0,-0.9,-2,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
66,63,2002-03-19,27-010,GSW,@,SEA,L (-17),0,26:53,6,8,.750,0,0,,0,0,,4,1,5,0,0,0,4,2,12,7.1,-3,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
67,64,2002-03-21,27-012,GSW,,LAC,L (-20),0,36:00,3,6,.500,0,0,,1,1,1.000,2,7,9,1,0,0,1,4,7,5.6,-7,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
68,65,2002-03-23,27-014,GSW,@,UTA,L (-9),1,32:18,2,8,.250,0,0,,0,2,.000,4,6,10,2,3,9,1,4,4,11.1,-5,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
69,66,2002-03-24,27-015,GSW,,HOU,L (-12),1,35:01,5,9,.556,0,0,,2,4,.500,5,3,8,0,0,5,2,5,12,10.8,-2,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
70,67,2002-03-26,27-017,GSW,@,MIN,W (+9),1,20:58,4,5,.800,0,0,,0,0,,4,5,9,0,0,1,3,3,8,6.9,+9,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
71,68,2002-03-27,27-018,GSW,@,BOS,L (-3),1,19:54,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,0,4,2,2.3,-4,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
72,69,2002-03-29,27-020,GSW,@,DET,L (-7),1,24:03,3,7,.429,0,0,,0,2,.000,4,8,12,0,0,2,2,1,6,5.7,-3,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
73,70,2002-03-30,27-021,GSW,@,MEM,L (-6),1,18:38,1,5,.200,0,0,,2,2,1.000,2,3,5,3,0,0,1,3,4,3.1,-13,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
74,71,2002-04-02,27-024,GSW,,POR,W (+16),1,26:50,3,6,.500,0,0,,0,0,,2,3,5,1,1,2,0,3,6,7.2,+13,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
75,72,2002-04-05,27-027,GSW,,DEN,W (+4),1,28:05,2,9,.222,0,0,,0,0,,3,6,9,1,0,6,0,4,4,5.7,+12,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
76,73,2002-04-06,27-028,GSW,@,POR,L (-27),1,26:36,6,12,.500,0,0,,0,0,,4,6,10,1,0,0,3,1,12,7.9,-9,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
77,74,2002-04-08,27-030,GSW,,MIN,L (-7),1,20:55,1,5,.200,0,0,,2,2,1.000,1,0,1,1,0,1,1,2,4,1.2,-3,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
78,75,2002-04-10,27-032,GSW,,SAC,L (-2),1,14:41,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-1.2,-16,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
79,76,2002-04-12,27-034,GSW,@,DEN,L (-8),1,21:33,2,6,.333,0,0,,0,0,,2,3,5,1,0,2,2,1,4,2.6,-2,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
80,77,2002-04-13,27-035,GSW,,UTA,L (-8),1,23:53,2,7,.286,0,0,,1,2,.500,0,5,5,0,0,5,1,2,5,3.7,-7,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
81,78,2002-04-16,27-038,GSW,@,SAC,L (-14),1,20:41,2,7,.286,0,0,,0,0,,1,4,5,0,0,4,0,4,4,3.0,-5,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
82,79,2002-04-17,27-039,GSW,,LAC,W (+4),1,24:00,4,6,.667,0,0,,0,0,,2,9,11,2,1,1,0,2,8,11.8,-1,2002,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2002
