Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
23,23,1987-12-20,22-118,IND,@,CLE,L (-11),0,17:00,3,8,.375,0,4,.000,0,0,,0,1,1,1,0,0,0,1,6,2.2,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
24,24,1987-12-23,22-121,IND,,DAL,L (-1),0,23:00,6,11,.545,1,3,.333,0,0,,0,0,0,0,2,0,1,3,13,7.5,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
25,25,1987-12-26,22-124,IND,,CHI,W (+14),0,19:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-0.5,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
26,26,1987-12-30,22-128,IND,,DET,L (-10),0,14:00,1,6,.167,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-4.7,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
27,27,1988-01-02,22-131,IND,@,MIL,W (+2),0,34:00,4,9,.444,2,5,.400,2,2,1.000,0,2,2,0,0,0,2,2,12,5.1,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
28,28,1988-01-05,22-134,IND,@,CHI,L (-16),0,24:00,3,6,.500,0,2,.000,7,8,.875,2,1,3,1,0,0,1,1,13,10.6,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
29,29,1988-01-07,22-136,IND,,MIL,W (+6),0,16:00,2,5,.400,0,0,,3,3,1.000,2,1,3,2,1,0,1,2,7,6.6,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
30,30,1988-01-09,22-138,IND,,LAL,L (-3),0,20:00,3,8,.375,1,3,.333,2,2,1.000,2,1,3,2,0,0,0,3,9,6.5,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
31,31,1988-01-11,22-140,IND,,LAC,W (+21),0,21:00,4,9,.444,0,1,.000,1,1,1.000,1,0,1,3,2,0,0,2,9,8.3,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
32,32,1988-01-13,22-142,IND,@,DAL,L (-2),0,17:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
33,33,1988-01-15,22-144,IND,@,SAS,W (+4),0,13:00,0,4,.000,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-1.4,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
34,34,1988-01-16,22-145,IND,@,HOU,L (-30),0,29:00,8,15,.533,2,4,.500,4,4,1.000,2,0,2,2,1,1,3,2,22,15.4,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
35,35,1988-01-18,22-147,IND,@,SEA,L (-10),0,24:00,4,11,.364,3,6,.500,0,0,,0,0,0,2,2,0,1,5,11,5.3,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
36,36,1988-01-20,22-149,IND,@,LAC,L (-7),0,26:00,3,6,.500,1,3,.333,0,1,.000,0,1,1,1,1,0,4,4,7,0.0,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
37,37,1988-01-22,22-151,IND,,NJN,W (+9),0,37:00,7,15,.467,1,3,.333,6,9,.667,3,2,5,2,1,0,2,1,21,14.8,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
38,38,1988-01-24,22-153,IND,,PHO,W (+19),0,25:00,7,13,.538,0,3,.000,3,3,1.000,2,1,3,1,1,0,2,3,17,10.9,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
39,39,1988-01-26,22-155,IND,,CHI,W (+4),0,25:00,2,6,.333,0,2,.000,1,2,.500,0,2,2,3,0,0,0,0,5,3.9,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
40,40,1988-01-27,22-156,IND,@,DET,L (-17),0,30:00,3,7,.429,1,3,.333,3,3,1.000,1,1,2,3,3,0,3,1,10,9.0,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
41,41,1988-01-29,22-158,IND,@,PHI,L (-5),0,34:00,4,12,.333,1,7,.143,0,0,,1,5,6,0,2,1,2,1,9,4.7,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
42,42,1988-02-01,22-161,IND,,GSW,W (+2),0,8:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,4,2,3,-3.2,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
43,43,1988-02-03,22-163,IND,@,BOS,L (-15),0,21:00,5,6,.833,1,2,.500,0,0,,1,0,1,1,0,0,1,0,11,9.2,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
44,44,1988-02-04,22-164,IND,,PHI,W (+14),0,13:00,4,4,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,1,10,8.7,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
45,45,1988-02-09,22-169,IND,@,LAL,W (+2),0,14:00,0,2,.000,0,0,,0,2,.000,0,1,1,3,0,0,0,0,0,0.2,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
46,46,1988-02-11,22-171,IND,@,GSW,W (+1),0,20:00,2,6,.333,0,1,.000,6,6,1.000,0,1,1,0,1,0,0,1,10,7.5,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
47,47,1988-02-12,22-172,IND,@,PHO,W (+5),0,10:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
48,48,1988-02-16,22-176,IND,,NYK,W (+13),0,17:00,2,4,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,1,5,4.3,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
49,49,1988-02-18,22-178,IND,,CLE,W (+5),0,20:00,4,8,.500,0,0,,2,3,.667,3,1,4,2,0,0,0,1,10,9.0,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
50,50,1988-02-21,22-181,IND,,SAC,W (+18),0,24:00,4,8,.500,1,2,.500,6,7,.857,2,0,2,3,2,1,0,2,15,16.0,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
51,51,1988-02-23,22-183,IND,@,ATL,L (-20),0,25:00,4,12,.333,1,3,.333,1,1,1.000,3,1,4,0,0,1,0,2,10,5.5,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
52,52,1988-02-24,22-184,IND,,MIL,L (-3),0,22:00,1,8,.125,0,3,.000,1,2,.500,2,3,5,1,2,0,0,3,3,1.2,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
53,53,1988-02-26,22-186,IND,,ATL,L (-15),0,17:00,1,3,.333,1,2,.500,2,2,1.000,1,0,1,1,0,1,0,2,5,4.6,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
54,54,1988-02-27,22-187,IND,@,NJN,W (+8),0,13:00,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,5.4,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
55,55,1988-03-01,22-190,IND,@,NYK,L (-2),0,16:00,3,6,.500,1,2,.500,0,0,,2,0,2,1,1,0,1,0,7,6.1,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
56,56,1988-03-02,22-191,IND,@,WSB,L (-9),0,26:00,4,6,.667,1,2,.500,2,2,1.000,2,3,5,5,0,0,0,3,11,13.0,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
57,57,1988-03-04,22-193,IND,,WSB,L (-7),0,17:00,4,5,.800,0,1,.000,3,4,.750,1,3,4,3,0,1,2,0,11,11.1,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
58,58,1988-03-06,22-195,IND,,PHI,L (-5),0,15:00,1,4,.250,0,1,.000,2,2,1.000,1,3,4,0,1,1,1,5,4,1.9,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
59,59,1988-03-08,22-197,IND,,DET,W (+13),0,26:00,8,12,.667,2,2,1.000,4,5,.800,4,2,6,1,0,1,4,5,22,15.2,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
60,60,1988-03-11,22-200,IND,@,BOS,L (-10),0,15:00,5,8,.625,1,2,.500,0,0,,1,1,2,0,0,0,0,5,11,6.4,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
61,61,1988-03-13,22-202,IND,,DEN,L (-8),0,23:00,4,7,.571,1,1,1.000,0,0,,0,5,5,2,1,0,1,2,9,7.8,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
62,62,1988-03-15,22-204,IND,,BOS,L (-6),0,17:00,3,4,.750,2,3,.667,2,2,1.000,0,3,3,2,0,0,0,3,10,9.5,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
63,63,1988-03-17,22-206,IND,,WSB,W (+4),0,25:00,4,11,.364,1,2,.500,4,5,.800,3,3,6,1,0,0,0,2,13,9.4,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
64,64,1988-03-18,22-207,IND,@,PHI,L (-20),0,23:00,4,9,.444,0,3,.000,4,4,1.000,2,1,3,3,0,1,0,1,12,11.4,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
65,65,1988-03-20,22-209,IND,@,NJN,W (+6),0,26:00,4,8,.500,2,4,.500,6,7,.857,0,1,1,2,0,1,2,4,16,10.4,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
66,66,1988-03-22,22-211,IND,@,DET,L (-19),0,24:00,1,3,.333,0,1,.000,1,4,.250,0,1,1,3,0,0,2,1,3,0.1,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
67,67,1988-03-25,22-214,IND,,NJN,W (+1),0,25:00,3,8,.375,0,1,.000,2,2,1.000,2,2,4,1,0,0,1,0,8,5.3,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
68,68,1988-03-26,22-215,IND,@,CHI,L (-9),1,38:00,5,12,.417,1,5,.200,2,2,1.000,2,4,6,3,1,0,2,4,13,8.7,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
69,69,1988-03-31,22-220,IND,,HOU,L (-2),0,19:00,4,6,.667,0,0,,0,0,,0,1,1,1,1,0,0,3,8,6.2,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
70,70,1988-04-02,22-222,IND,@,CLE,L (-14),0,11:00,1,5,.200,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,0,4,-1.1,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
71,71,1988-04-03,22-223,IND,,ATL,L (-2),0,17:00,1,7,.143,0,3,.000,0,0,,1,2,3,3,2,0,0,0,2,2.9,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
72,72,1988-04-05,22-225,IND,,CLE,W (+1),0,14:00,2,3,.667,1,1,1.000,3,3,1.000,1,3,4,1,0,0,2,0,8,7.0,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
73,73,1988-04-08,22-228,IND,@,WSB,L (-7),0,14:00,2,3,.667,1,1,1.000,0,0,,0,1,1,2,1,0,1,0,5,5.4,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
74,74,1988-04-09,22-229,IND,@,MIL,L (-5),0,31:00,8,15,.533,2,3,.667,1,1,1.000,5,2,7,2,1,0,0,2,19,17.4,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
75,75,1988-04-11,22-231,IND,,NJN,W (+2),0,21:00,4,7,.571,0,2,.000,0,0,,2,1,3,0,0,0,0,2,8,5.6,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
76,76,1988-04-13,22-233,IND,@,NYK,L (-20),0,27:00,4,9,.444,0,2,.000,2,2,1.000,2,1,3,2,0,0,2,2,10,5.6,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
77,77,1988-04-14,22-234,IND,,CHI,L (-6),0,15:00,1,7,.143,0,1,.000,2,3,.667,1,0,1,0,0,1,0,0,4,0.5,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
78,78,1988-04-16,22-236,IND,,PHI,W (+34),0,25:00,10,15,.667,4,7,.571,7,8,.875,1,1,2,3,1,0,1,1,31,26.8,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
79,79,1988-04-18,22-238,IND,@,CLE,L (-5),0,24:00,0,4,.000,0,0,,1,2,.500,1,1,2,4,0,0,1,0,1,0.6,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
80,80,1988-04-20,22-240,IND,@,ATL,W (+18),0,20:00,3,11,.273,0,1,.000,2,2,1.000,3,2,5,2,0,1,0,0,8,6.3,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
81,81,1988-04-22,22-242,IND,@,DET,W (+5),0,24:00,4,5,.800,0,0,,4,4,1.000,0,3,3,1,1,0,1,0,12,11.7,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
82,82,1988-04-23,22-243,IND,,NYK,L (-2),0,15:00,2,3,.667,0,1,.000,1,1,1.000,1,0,1,1,0,0,1,0,5,4.1,1988,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1988
