Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,27,2003-01-04,25-163,PHI,@,DAL,L (-19),1,30:26,3,5,.600,0,0,,3,4,.750,3,5,8,1,1,0,1,3,9,9.4,-8,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
31,28,2003-01-06,25-165,PHI,,IND,L (-1),1,37:37,5,10,.500,0,0,,2,3,.667,4,4,8,2,1,0,4,6,12,6.6,+2,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
32,29,2003-01-08,25-167,PHI,,DET,L (-9),1,37:13,5,15,.333,0,0,,2,2,1.000,3,7,10,2,2,1,4,2,12,7.0,-4,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
33,30,2003-01-10,25-169,PHI,,NYK,L (-2),1,32:23,4,9,.444,0,0,,3,5,.600,3,9,12,2,1,0,1,2,11,10.9,-2,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
34,31,2003-01-12,25-171,PHI,,ORL,L (-2),0,20:41,6,9,.667,0,0,,0,1,.000,3,4,7,0,3,0,3,4,12,9.4,+4,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
35,32,2003-01-15,25-174,PHI,,NJN,W (+1),0,25:32,2,6,.333,0,0,,0,0,,1,4,5,3,1,0,1,3,4,3.4,+13,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
36,33,2003-01-17,25-176,PHI,,MIL,L (-4),0,17:25,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,-17,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
37,34,2003-01-18,25-177,PHI,@,WAS,W (+8),0,17:25,2,9,.222,0,0,,0,0,,3,3,6,1,0,0,1,1,4,0.8,-3,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
38,35,2003-01-20,25-179,PHI,,BOS,L (-1),0,26:19,4,7,.571,0,0,,0,1,.000,1,8,9,1,0,1,1,3,8,6.6,+7,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
39,36,2003-01-22,25-181,PHI,@,DET,W (+9),0,32:10,4,8,.500,0,0,,2,2,1.000,2,5,7,1,2,0,1,2,10,9.8,+11,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
40,,2003-01-23,25-182,PHI,,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
41,,2003-01-25,25-184,PHI,@,MIA,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
42,,2003-01-28,25-187,PHI,@,MIL,W (+27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
43,,2003-01-29,25-188,PHI,,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
44,,2003-01-31,25-190,PHI,,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
45,,2003-02-02,25-192,PHI,@,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
46,37,2003-02-05,25-195,PHI,,NJN,L (-26),0,13:36,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,1.9,-16,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
47,38,2003-02-12,25-202,PHI,,CHI,W (+8),1,35:17,6,11,.545,0,0,,5,7,.714,6,4,10,1,1,0,0,2,17,17.2,-6,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
48,39,2003-02-14,25-204,PHI,,ORL,W (+1),1,32:55,2,3,.667,0,0,,7,9,.778,1,4,5,1,0,0,1,4,11,8.9,+2,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
49,40,2003-02-16,25-206,PHI,@,NJN,W (+7),1,26:28,0,4,.000,0,0,,3,4,.750,3,4,7,1,0,1,3,6,3,-0.9,+5,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
50,41,2003-02-19,25-209,PHI,@,CHI,W (+28),1,40:18,9,11,.818,0,0,,2,5,.400,4,10,14,2,3,2,2,3,20,23.1,+17,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
51,42,2003-02-21,25-211,PHI,@,CLE,W (+20),1,4:27,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+13,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
52,43,2003-02-23,25-213,PHI,,CLE,W (+13),1,36:07,6,10,.600,0,0,,3,4,.750,3,4,7,1,1,0,0,2,15,14.2,+17,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
53,44,2003-02-26,25-216,PHI,,MEM,W (+4),1,26:35,4,5,.800,0,0,,1,2,.500,0,9,9,4,0,0,2,3,9,9.0,+6,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
54,45,2003-02-28,25-218,PHI,,UTA,W (+21),1,31:15,5,8,.625,0,0,,5,6,.833,1,6,7,3,1,0,6,4,15,9.0,+8,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
55,46,2003-03-02,25-220,PHI,@,DEN,W (+6),1,39:27,2,7,.286,0,0,,3,4,.750,3,9,12,3,1,2,1,2,7,10.0,+3,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
56,47,2003-03-03,25-221,PHI,@,SAC,L (-8),1,3:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
57,,2003-03-06,25-224,PHI,@,POR,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
58,,2003-03-07,25-225,PHI,@,SEA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
59,,2003-03-09,25-227,PHI,@,LAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
60,,2003-03-12,25-230,PHI,,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
61,48,2003-03-14,25-232,PHI,,POR,W (+11),0,16:21,2,4,.500,0,0,,2,3,.667,1,2,3,1,1,0,2,2,6,3.8,-1,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
62,49,2003-03-16,25-234,PHI,@,NJN,W (+5),0,22:28,0,3,.000,0,0,,2,2,1.000,3,2,5,3,1,1,1,3,2,4.2,+13,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
63,50,2003-03-18,25-236,PHI,@,MIA,W (+20),0,29:19,6,11,.545,0,0,,4,7,.571,0,4,4,2,2,1,0,4,16,13.2,+13,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
64,51,2003-03-20,25-238,PHI,@,DET,L (-28),0,30:33,5,8,.625,0,0,,0,0,,1,4,5,2,1,1,1,2,10,9.6,-2,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
65,52,2003-03-21,25-239,PHI,,ATL,L (-9),0,31:37,3,6,.500,0,0,,5,7,.714,6,4,10,1,2,1,0,4,11,14.4,+1,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
66,53,2003-03-23,25-241,PHI,@,TOR,W (+17),0,24:57,2,4,.500,0,0,,1,2,.500,4,3,7,2,2,3,3,3,5,7.6,+17,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
67,54,2003-03-26,25-244,PHI,@,IND,W (+6),0,37:42,4,5,.800,0,0,,2,2,1.000,4,6,10,1,1,0,1,3,10,12.2,+18,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
68,55,2003-03-28,25-246,PHI,,GSW,L (-4),0,32:16,4,10,.400,0,0,,4,4,1.000,7,11,18,2,1,0,2,2,12,14.4,-2,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
69,56,2003-03-29,25-247,PHI,@,ATL,W (+21),1,38:08,6,10,.600,0,0,,6,6,1.000,3,8,11,1,0,2,0,3,18,18.8,+18,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
70,57,2003-03-31,25-249,PHI,@,ORL,W (+5),1,43:24,10,16,.625,0,0,,4,5,.800,12,8,20,0,0,0,3,3,24,23.0,+12,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
71,58,2003-04-02,25-251,PHI,,CHI,W (+7),1,40:59,7,11,.636,0,0,,2,3,.667,6,8,14,2,1,0,1,2,16,17.9,+10,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
72,59,2003-04-04,25-253,PHI,,HOU,L (-9),1,38:33,5,10,.500,0,0,,7,8,.875,3,7,10,0,2,3,1,2,17,18.1,-19,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
73,60,2003-04-06,25-255,PHI,,SAC,L (-16),1,25:09,2,6,.333,0,0,,2,2,1.000,1,4,5,2,2,0,3,3,6,3.7,+1,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
74,61,2003-04-08,25-257,PHI,,DET,W (+17),1,36:28,7,11,.636,0,0,,2,2,1.000,4,11,15,0,0,0,3,2,16,13.4,+14,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
75,62,2003-04-10,25-259,PHI,@,BOS,W (+21),1,32:35,4,8,.500,0,0,,7,8,.875,6,14,20,1,0,0,2,4,15,16.1,+10,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
76,63,2003-04-11,25-260,PHI,@,NYK,L (-5),1,45:13,7,15,.467,0,0,,1,1,1.000,4,6,10,4,1,1,0,2,15,15.6,-3,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
77,64,2003-04-13,25-262,PHI,,NOH,L (-5),1,41:30,1,10,.100,0,0,,7,8,.875,5,8,13,3,0,0,3,2,9,6.2,-8,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
78,65,2003-04-15,25-264,PHI,@,CHI,L (-9),1,36:08,2,6,.333,0,0,,2,4,.500,2,5,7,2,2,0,4,5,6,2.1,-4,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
79,66,2003-04-16,25-265,PHI,,WAS,W (+20),1,26:21,3,7,.429,0,0,,4,4,1.000,2,4,6,4,2,0,2,2,10,10.9,+7,2003,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2003
