Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2002-11-16,26-234,GSW,,ORL,W (+43),0,3:53,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,1,2,1,0.4,+1,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
12,,2002-11-18,26-236,GSW,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
13,6,2002-11-20,26-238,GSW,,CHI,W (+6),0,10:40,1,3,.333,0,0,,0,0,,1,4,5,1,1,0,3,3,2,-0.3,+8,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
14,7,2002-11-22,26-240,GSW,,MIL,L (-4),0,5:03,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,1,0.8,-5,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
15,8,2002-11-27,26-245,GSW,,HOU,L (-7),0,6:38,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,1,2,3,2.5,-3,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
16,9,2002-11-29,26-247,GSW,@,DEN,W (+10),0,13:41,0,0,,0,0,,3,4,.750,1,2,3,1,2,0,0,2,3,5.8,-6,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
17,10,2002-11-30,26-248,GSW,,PHO,W (+10),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
18,,2002-12-03,26-251,GSW,,DEN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
19,,2002-12-05,26-253,GSW,,MIN,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
20,11,2002-12-07,26-255,GSW,,DAL,L (-5),0,4:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+4,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
21,12,2002-12-10,26-258,GSW,,LAL,W (+4),0,22:17,5,6,.833,0,0,,0,0,,5,6,11,1,0,0,1,5,10,10.8,+2,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
22,13,2002-12-13,26-261,GSW,@,ORL,L (-26),0,20:40,4,7,.571,0,0,,3,6,.500,4,4,8,0,2,0,2,5,11,8.5,-7,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
23,14,2002-12-14,26-262,GSW,@,MIA,L (-9),0,8:32,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.2,-2,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
24,,2002-12-16,26-264,GSW,@,MEM,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
25,,2002-12-18,26-266,GSW,,NOH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
26,,2002-12-20,26-268,GSW,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
27,15,2002-12-22,26-270,GSW,@,SAC,L (-15),0,18:01,1,8,.125,0,0,,2,4,.500,3,3,6,0,1,0,2,5,4,-2.0,-3,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
28,,2002-12-27,26-275,GSW,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
29,,2002-12-28,26-276,GSW,@,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
30,,2002-12-30,26-278,GSW,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
31,,2003-01-03,26-282,GSW,@,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
32,,2003-01-04,26-283,GSW,@,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
33,,2003-01-06,26-285,GSW,,MIA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
34,16,2003-01-08,26-287,GSW,@,MIN,L (-7),0,7:10,1,3,.333,0,0,,2,3,.667,1,3,4,0,0,0,0,2,4,2.7,+2,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
35,,2003-01-10,26-289,GSW,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
36,,2003-01-11,26-290,GSW,@,IND,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
37,,2003-01-13,26-292,GSW,,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
38,,2003-01-15,26-294,GSW,,CLE,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
39,,2003-01-17,26-296,GSW,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
40,,2003-01-20,26-299,GSW,,SAC,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
41,,2003-01-22,26-301,GSW,@,LAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
42,,2003-01-23,26-302,GSW,,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
43,,2003-01-25,26-304,GSW,,UTA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
44,,2003-01-28,26-307,GSW,@,SEA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
45,,2003-01-31,26-310,GSW,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
46,,2003-02-01,26-311,GSW,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
47,,2003-02-03,26-313,GSW,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
48,,2003-02-05,26-315,GSW,,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
49,,2003-02-11,26-321,GSW,@,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
50,,2003-02-12,26-322,GSW,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
51,,2003-02-14,26-324,GSW,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
52,,2003-02-16,26-326,GSW,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
53,,2003-02-18,26-328,GSW,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
54,17,2003-02-19,26-329,GSW,@,POR,L (-27),0,22:41,3,10,.300,0,1,.000,2,2,1.000,1,3,4,1,1,0,1,4,8,2.9,-12,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
55,,2003-02-21,26-331,GSW,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
56,,2003-02-23,26-333,GSW,,ATL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
57,,2003-02-24,26-334,GSW,@,DEN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
58,,2003-02-26,26-336,GSW,@,LAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
59,,2003-03-01,26-339,GSW,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
60,,2003-03-04,26-342,GSW,,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
61,,2003-03-06,26-344,GSW,@,CHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
62,,2003-03-08,26-346,GSW,@,MIL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
63,,2003-03-09,26-347,GSW,@,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
64,,2003-03-11,26-349,GSW,,PHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
65,,2003-03-14,26-352,GSW,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
66,,2003-03-15,26-353,GSW,@,SEA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
67,,2003-03-18,26-356,GSW,@,SAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
68,,2003-03-19,26-357,GSW,,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
69,,2003-03-21,26-359,GSW,,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
70,,2003-03-23,26-361,GSW,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2003
