Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2003-11-20,22-183,PHO,,ORL,W (+7),0,14:07,4,7,.571,0,1,.000,2,3,.667,2,2,4,2,2,0,2,4,10,8.1,0,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
12,9,2003-11-22,22-185,PHO,,MIA,W (+2),0,10:17,2,6,.333,0,1,.000,2,2,1.000,0,5,5,0,0,0,1,0,6,3.1,+3,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
13,10,2003-11-25,22-188,PHO,@,DEN,L (-30),0,18:11,2,4,.500,0,0,,1,1,1.000,3,2,5,1,0,1,2,4,5,3.5,-17,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
14,11,2003-11-26,22-189,PHO,,DAL,W (+31),1,29:10,6,11,.545,1,4,.250,4,4,1.000,1,8,9,1,1,1,1,2,17,15.4,+11,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
15,12,2004-01-09,22-233,PHO,,SAC,L (-20),0,11:03,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+7,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
16,13,2004-01-13,22-237,PHO,,DEN,L (-13),0,28:09,6,10,.600,0,1,.000,2,3,.667,0,1,1,2,0,2,1,1,14,10.7,-10,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
17,14,2004-01-15,22-239,PHO,@,POR,W (+9),0,11:41,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,2,2,2,-2.3,-10,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
18,15,2004-01-16,22-240,PHO,,GSW,W (+11),0,24:08,4,6,.667,1,1,1.000,0,0,,0,8,8,0,0,0,3,4,9,4.2,-5,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
19,16,2004-01-18,22-242,PHO,,POR,W (+4),0,4:32,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-2,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
20,17,2004-01-19,22-243,PHO,@,LAL,W (+3),0,6:54,1,5,.200,1,5,.200,0,0,,0,0,0,3,0,0,1,0,3,1.0,-3,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
21,18,2004-01-21,22-245,PHO,@,DEN,L (-5),0,12:02,2,5,.400,0,0,,0,0,,0,0,0,2,1,1,1,0,4,3.4,-5,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
22,19,2004-01-23,22-247,PHO,,SAS,L (-2),0,6:51,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
23,20,2004-01-25,22-249,PHO,@,MIN,L (-4),0,15:55,1,6,.167,0,0,,0,0,,0,2,2,3,0,0,0,2,2,0.1,-2,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
24,21,2004-01-27,22-251,PHO,@,ATL,W (+4),0,12:29,4,7,.571,0,1,.000,0,0,,0,0,0,0,0,0,1,1,8,3.3,-11,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
25,22,2004-01-28,22-252,PHO,@,IND,L (-22),0,17:30,2,5,.400,1,1,1.000,0,2,.000,1,2,3,2,0,0,2,0,5,2.2,0,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
26,23,2004-01-30,22-254,PHO,@,WAS,L (-5),0,4:34,1,3,.333,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,-1.0,+3,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
27,,2004-01-31,22-255,PHO,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
28,,2004-02-02,22-257,PHO,,HOU,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
29,,2004-02-04,22-259,PHO,,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
30,,2004-02-06,22-261,PHO,,SEA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
31,,2004-02-07,22-262,PHO,,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
32,,2004-02-10,22-265,PHO,,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
33,24,2004-02-11,22-266,PHO,@,GSW,L (-11),0,10:23,1,4,.250,0,0,,2,5,.400,1,4,5,2,0,1,4,1,4,0.0,-6,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
34,25,2004-02-17,22-272,PHO,@,MIN,L (-15),0,4:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
35,26,2004-02-20,22-275,PHO,@,MEM,L (-5),0,4:07,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,+2,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
36,27,2004-02-22,22-277,PHO,,LAL,L (-12),0,5:46,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-2,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
37,28,2004-02-25,22-280,PHO,,NYK,W (+18),0,9:40,1,3,.333,0,2,.000,1,1,1.000,1,2,3,1,0,0,1,2,3,1.5,-6,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
38,29,2004-02-27,22-282,PHO,@,SEA,W (+5),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
39,30,2004-02-29,22-284,PHO,@,SAC,L (-14),0,23:44,4,8,.500,0,1,.000,0,0,,1,2,3,0,1,1,0,2,8,6.2,+1,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
40,31,2004-03-03,22-287,PHO,,NJN,W (+13),0,6:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
41,32,2004-03-06,22-290,PHO,,SAS,L (-21),0,20:44,6,11,.545,0,0,,2,3,.667,0,2,2,2,0,0,1,3,14,8.1,-11,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
42,33,2004-03-08,22-292,PHO,@,DAL,L (-13),0,6:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-5,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
43,34,2004-03-12,22-296,PHO,,UTA,L (-9),1,11:43,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,5,0,-2.7,-5,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
44,35,2004-03-13,22-297,PHO,,DAL,L (-23),1,21:39,3,10,.300,0,1,.000,6,6,1.000,1,5,6,3,0,2,2,1,12,9.5,-17,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
45,36,2004-03-15,22-299,PHO,@,HOU,W (+2),0,14:24,1,7,.143,0,2,.000,3,4,.750,0,2,2,0,0,0,3,2,5,-3.1,+9,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
46,37,2004-03-16,22-300,PHO,,LAC,L (-12),0,2:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-4,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
47,38,2004-03-19,22-303,PHO,,MIN,L (-13),0,6:32,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
48,,2004-03-20,22-304,PHO,,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
49,39,2004-03-23,22-307,PHO,@,CLE,W (+17),0,5:41,3,4,.750,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,1,7,5.7,+9,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
50,40,2004-03-24,22-308,PHO,@,PHI,L (-5),0,15:53,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,2,3,2,-0.2,-2,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
51,41,2004-03-26,22-310,PHO,@,NOH,W (+5),0,9:18,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,+1,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
52,42,2004-03-27,22-311,PHO,@,SAS,L (-29),0,20:47,2,7,.286,0,0,,0,0,,2,2,4,1,0,0,2,2,4,-0.2,-3,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
53,43,2004-03-29,22-313,PHO,,WAS,W (+6),0,6:19,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,+7,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
54,,2004-04-02,22-317,PHO,@,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
55,44,2004-04-03,22-318,PHO,@,DAL,L (-21),0,19:44,3,4,.750,0,0,,1,2,.500,1,1,2,0,1,0,1,0,7,6.0,-4,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
56,45,2004-04-07,22-322,PHO,,DEN,L (-15),1,23:55,2,7,.286,0,1,.000,0,0,,3,4,7,0,1,0,0,1,4,3.8,-18,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
57,46,2004-04-09,22-324,PHO,,SAC,W (+5),0,5:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7,-1,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
58,47,2004-04-11,22-326,PHO,,MEM,W (+6),0,6:17,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,-3,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
59,48,2004-04-13,22-328,PHO,,LAC,L (-2),0,3:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
60,49,2004-04-14,22-329,PHO,@,UTA,W (+5),0,9:07,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,+4,2004,cabarza01,https://www.basketball-reference.com/players/c/cabarza01/gamelog/2004
