Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2016-12-16,19-273,LAL,@,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
30,,2016-12-17,19-274,LAL,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
31,6,2016-12-20,19-277,LAL,@,CHO,L (-4),0,2:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
32,,2016-12-22,19-279,LAL,@,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
33,7,2016-12-23,19-280,LAL,@,ORL,L (-19),0,17:08,2,7,.286,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,6,2.2,-10,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
34,,2016-12-25,19-282,LAL,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
35,,2016-12-27,19-284,LAL,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
36,,2016-12-29,19-286,LAL,,DAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
37,,2017-01-01,19-289,LAL,,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
38,,2017-01-03,19-291,LAL,,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
39,,2017-01-05,19-293,LAL,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
40,,2017-01-06,19-294,LAL,,MIA,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
41,,2017-01-08,19-296,LAL,,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
42,,2017-01-10,19-298,LAL,,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
43,8,2017-01-12,19-300,LAL,@,SAS,L (-40),0,14:30,4,7,.571,0,0,,0,0,,2,2,4,1,2,1,1,1,8,8.7,-12,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
44,9,2017-01-14,19-302,LAL,@,LAC,L (-16),0,2:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
45,10,2017-01-15,19-303,LAL,,DET,L (-5),0,8:34,2,4,.500,0,0,,0,0,,1,4,5,1,0,2,1,0,4,5.0,+1,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
46,11,2017-01-17,19-305,LAL,,DEN,L (-6),0,26:01,5,11,.455,0,0,,1,2,.500,5,8,13,1,1,3,1,2,11,12.8,+8,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
47,12,2017-01-20,19-308,LAL,,IND,W (+13),0,6:25,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-5,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
48,13,2017-01-22,19-310,LAL,@,DAL,L (-49),0,18:33,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,1,1,2,2.6,-29,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
49,14,2017-01-25,19-313,LAL,@,POR,L (-7),0,27:40,5,15,.333,0,0,,2,2,1.000,4,6,10,2,0,3,4,2,12,6.8,+13,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
50,15,2017-01-26,19-314,LAL,@,UTA,L (-8),0,26:19,6,11,.545,0,0,,4,4,1.000,2,8,10,1,0,0,0,1,16,14.8,-1,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
51,16,2017-01-31,19-319,LAL,,DEN,W (+4),0,21:06,8,9,.889,0,0,,1,1,1.000,3,3,6,1,0,0,1,4,17,15.0,-5,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
52,17,2017-02-02,19-321,LAL,@,WAS,L (-8),0,11:05,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,0,4,3.0,-4,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
53,18,2017-02-03,19-322,LAL,@,BOS,L (-6),0,4:26,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,0.2,-6,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
54,19,2017-02-06,19-325,LAL,@,NYK,W (+14),0,17:00,5,9,.556,0,0,,0,0,,2,5,7,0,1,3,0,3,10,10.5,-8,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
55,20,2017-02-08,19-327,LAL,@,DET,L (-19),0,21:33,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,2,0,0,5,5.0,-17,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
56,21,2017-02-10,19-329,LAL,@,MIL,W (+8),0,20:34,7,11,.636,0,0,,1,1,1.000,1,5,6,2,0,1,2,3,15,11.2,0,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
57,22,2017-02-14,19-333,LAL,,SAC,L (-1),0,10:11,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-1.0,-7,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
58,23,2017-02-15,19-334,LAL,@,PHO,L (-36),0,13:49,3,6,.500,0,0,,2,4,.500,2,2,4,0,0,0,1,4,8,3.6,-17,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
59,24,2017-02-24,19-343,LAL,@,OKC,L (-17),0,26:49,5,9,.556,0,0,,1,2,.500,1,5,6,1,1,3,1,1,11,10.9,+2,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
60,25,2017-02-26,19-345,LAL,,SAS,L (-21),0,18:01,1,3,.333,0,0,,0,2,.000,0,2,2,0,1,1,2,3,2,-1.4,-11,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
61,26,2017-02-28,19-347,LAL,,CHO,L (-5),0,8:04,2,6,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,0.8,-8,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
62,27,2017-03-03,19-350,LAL,,BOS,L (-20),0,22:31,4,8,.500,0,0,,0,2,.000,0,1,1,3,2,2,0,2,8,8.2,+8,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
63,,2017-03-05,19-352,LAL,,NOP,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
64,,2017-03-07,19-354,LAL,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
65,28,2017-03-09,19-356,LAL,@,PHO,W (+12),0,16:58,7,13,.538,0,0,,0,1,.000,2,1,3,0,1,2,0,1,14,11.0,+6,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
66,29,2017-03-12,19-359,LAL,,PHI,L (-2),1,18:53,4,5,.800,0,0,,2,3,.667,0,6,6,0,0,4,2,2,10,9.5,-11,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
67,30,2017-03-13,19-360,LAL,@,DEN,L (-28),1,30:23,12,15,.800,0,0,,1,4,.250,4,7,11,1,0,1,1,1,25,23.0,+8,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
68,31,2017-03-15,19-362,LAL,@,HOU,L (-39),1,10:34,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,4,2,0.7,-4,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
69,32,2017-03-17,19-364,LAL,,MIL,L (-4),1,29:26,9,15,.600,0,0,,0,0,,2,6,8,1,0,0,0,2,18,14.2,-6,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
70,33,2017-03-19,20-001,LAL,,CLE,L (-5),1,19:16,4,7,.571,0,0,,2,2,1.000,2,4,6,2,0,1,0,1,10,11.0,+2,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
71,34,2017-03-21,20-003,LAL,,LAC,L (-24),1,35:50,8,14,.571,0,0,,1,2,.500,1,6,7,3,1,1,1,5,17,13.3,-6,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
72,35,2017-03-24,20-006,LAL,,MIN,W (+11),1,21:18,3,7,.429,0,0,,1,1,1.000,0,3,3,3,1,0,4,3,7,2.1,-4,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
73,36,2017-03-26,20-008,LAL,,POR,L (-16),1,25:57,4,9,.444,0,2,.000,2,2,1.000,0,7,7,2,0,0,1,3,10,6.6,-8,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
74,37,2017-03-28,20-010,LAL,,WAS,L (-11),1,17:42,3,8,.375,0,0,,4,4,1.000,1,3,4,1,2,1,0,4,10,9.0,0,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
75,38,2017-03-30,20-012,LAL,@,MIN,L (-15),1,2:14,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
76,,2017-04-01,20-014,LAL,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
77,,2017-04-02,20-015,LAL,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
78,,2017-04-05,20-018,LAL,@,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
79,,2017-04-07,20-020,LAL,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
80,,2017-04-09,20-022,LAL,,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
81,,2017-04-11,20-024,LAL,,NOP,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
82,,2017-04-12,20-025,LAL,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2017
