Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1996-11-21,33-305,HOU,,PHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
12,,1996-11-23,33-307,HOU,@,GSW,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
13,,1996-11-24,33-308,HOU,@,LAL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
14,11,1996-11-26,33-310,HOU,,POR,W (+1),1,40:38,9,21,.429,0,0,,9,11,.818,0,6,6,0,2,3,3,2,27,17.2,-6,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
15,12,1996-11-29,33-313,HOU,@,BOS,W (+26),1,28:05,8,16,.500,0,0,,1,2,.500,3,10,13,3,0,0,3,3,17,11.6,+20,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
16,13,1996-11-30,33-314,HOU,@,WSB,W (+4),1,39:10,15,25,.600,0,0,,4,5,.800,4,13,17,2,1,0,4,4,34,25.6,+13,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
17,,1996-12-02,33-316,HOU,@,TOR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
18,14,1996-12-04,33-318,HOU,,BOS,W (+5),1,39:45,6,13,.462,0,0,,4,6,.667,2,5,7,3,1,5,7,0,16,11.0,+6,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
19,15,1996-12-07,33-321,HOU,,PHI,W (+15),1,29:04,4,11,.364,0,0,,5,9,.556,1,8,9,0,1,2,6,1,13,4.4,+13,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
20,16,1996-12-10,33-324,HOU,@,MIN,W (+2),1,36:59,10,20,.500,0,0,,9,12,.750,2,6,8,1,2,3,2,2,29,23.0,+6,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
21,17,1996-12-12,33-326,HOU,,DET,W (+19),1,33:59,10,15,.667,0,0,,1,1,1.000,1,5,6,4,1,0,3,3,21,16.3,+17,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
22,18,1996-12-14,33-328,HOU,@,SEA,W (+9),1,36:34,4,8,.500,0,0,,1,2,.500,4,6,10,3,2,1,5,5,9,7.0,+5,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
23,19,1996-12-15,33-329,HOU,@,POR,W (+10),1,40:41,9,20,.450,0,0,,8,8,1.000,1,9,10,4,2,1,3,6,26,19.1,0,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
24,20,1996-12-17,33-331,HOU,@,VAN,L (-1),1,40:37,8,16,.500,0,0,,7,10,.700,5,9,14,4,1,2,5,5,23,18.2,-5,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
25,21,1996-12-19,33-333,HOU,,SAS,L (-14),1,31:40,4,12,.333,0,0,,1,4,.250,3,7,10,7,0,2,3,5,9,6.5,-5,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
26,22,1996-12-21,33-335,HOU,,MIA,L (-20),1,42:14,6,17,.353,1,1,1.000,7,11,.636,4,9,13,3,5,2,3,3,20,18.7,-12,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
27,23,1996-12-23,33-337,HOU,,MIL,L (-5),1,44:27,18,35,.514,0,0,,1,2,.500,4,11,15,3,1,6,4,3,37,27.5,-3,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
28,24,1996-12-26,33-340,HOU,@,MIL,W (+11),1,37:24,14,18,.778,0,0,,1,1,1.000,1,5,6,0,0,3,4,5,29,20.3,+2,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
29,25,1996-12-28,33-342,HOU,,GSW,W (+9),1,31:35,14,19,.737,0,0,,3,3,1.000,4,4,8,2,1,3,3,3,31,27.6,+13,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
30,26,1996-12-30,33-344,HOU,,SEA,W (+8),1,39:06,10,22,.455,0,0,,4,5,.800,1,9,10,4,0,1,0,3,24,17.9,+3,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
31,27,1997-01-02,33-347,HOU,,POR,L (-16),1,37:00,9,18,.500,0,0,,3,6,.500,2,6,8,1,0,1,4,3,21,10.2,-11,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
32,28,1997-01-04,33-349,HOU,,LAC,L (-4),1,37:36,10,25,.400,0,0,,5,8,.625,5,5,10,3,4,4,6,4,25,16.6,-10,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
33,29,1997-01-07,33-352,HOU,@,MIN,W (+9),1,39:49,8,23,.348,1,1,1.000,5,6,.833,3,9,12,2,3,5,3,3,22,17.2,+13,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
34,30,1997-01-08,33-353,HOU,@,CLE,W (+3),1,41:24,7,15,.467,0,0,,8,10,.800,3,5,8,2,1,1,8,4,22,10.6,+5,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
35,31,1997-01-10,33-355,HOU,@,PHI,W (+21),1,29:35,12,22,.545,0,0,,2,2,1.000,1,3,4,2,2,2,3,2,26,18.0,+28,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
36,32,1997-01-11,33-356,HOU,@,CHI,L (-24),1,37:44,12,25,.480,1,1,1.000,4,5,.800,1,7,8,1,1,2,0,3,29,20.6,-22,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
37,33,1997-01-14,33-359,HOU,,NYK,W (+20),1,28:40,7,14,.500,0,0,,1,1,1.000,1,6,7,2,4,0,6,5,15,7.9,+11,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
38,34,1997-01-16,33-361,HOU,,SAC,W (+9),1,38:38,10,17,.588,0,0,,6,6,1.000,0,6,6,1,2,1,6,1,26,16.9,+7,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
39,35,1997-01-17,33-362,HOU,@,DAL,W (+10),1,40:14,10,23,.435,0,1,.000,6,7,.857,1,11,12,4,2,7,2,2,26,24.4,+10,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
40,36,1997-01-19,33-364,HOU,,CHI,W (+16),1,38:35,14,25,.560,0,1,.000,4,6,.667,2,14,16,4,4,5,2,2,32,32.4,+12,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
41,37,1997-01-21,34-000,HOU,@,CHH,L (-6),1,43:30,11,28,.393,0,0,,4,4,1.000,2,7,9,4,0,1,4,4,26,12.2,-17,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
42,38,1997-01-23,34-002,HOU,,NJN,W (+7),1,37:02,7,17,.412,0,1,.000,6,7,.857,1,9,10,8,0,2,1,3,20,18.7,+17,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
43,39,1997-01-25,34-004,HOU,,UTA,L (-5),1,46:23,14,29,.483,1,1,1.000,12,14,.857,3,12,15,6,2,2,7,0,41,31.8,-3,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
44,40,1997-01-30,34-009,HOU,,DEN,L (-4),1,43:05,24,40,.600,0,0,,0,0,,3,7,10,3,0,2,3,3,48,33.1,-1,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
45,41,1997-01-31,34-010,HOU,@,IND,L (-26),1,31:01,3,13,.231,0,0,,0,0,,1,2,3,3,2,1,2,3,6,1.0,-22,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
46,42,1997-02-02,34-012,HOU,@,ORL,L (-13),1,32:31,8,14,.571,0,0,,1,3,.333,2,6,8,4,0,3,4,5,17,11.7,-16,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
47,43,1997-02-04,34-014,HOU,@,NYK,L (-4),1,43:17,10,17,.588,0,1,.000,6,6,1.000,1,4,5,5,1,1,5,3,26,19.0,0,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
48,44,1997-02-06,34-016,HOU,@,DET,L (-9),1,30:24,6,16,.375,0,0,,6,8,.750,1,2,3,1,1,1,3,2,18,8.3,-11,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
49,45,1997-02-11,34-021,HOU,,VAN,W (+9),1,36:03,8,16,.500,0,1,.000,3,4,.750,5,2,7,3,2,3,5,4,19,14.3,+4,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
50,46,1997-02-14,34-024,HOU,@,SEA,L (-20),1,28:42,3,7,.429,0,0,,0,2,.000,2,4,6,1,1,2,3,2,6,3.4,-14,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
51,47,1997-02-15,34-025,HOU,@,POR,L (-4),1,35:19,10,20,.500,0,1,.000,8,10,.800,0,5,5,3,0,5,3,5,28,19.3,-4,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
52,48,1997-02-17,34-027,HOU,,ATL,W (+29),1,24:29,7,10,.700,0,0,,2,2,1.000,4,4,8,5,1,1,5,4,16,14.4,+9,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
53,49,1997-02-20,34-030,HOU,,TOR,W (+10),1,37:51,12,17,.706,0,0,,1,2,.500,1,7,8,2,2,2,3,3,25,20.9,+15,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
54,50,1997-02-21,34-031,HOU,@,ATL,L (-2),1,38:33,3,11,.273,0,0,,3,4,.750,5,8,13,0,1,5,7,3,9,4.3,-3,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
55,51,1997-02-23,34-033,HOU,,SAS,W (+10),1,40:41,10,21,.476,0,0,,1,2,.500,1,6,7,4,1,5,1,2,21,17.9,+13,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
56,52,1997-02-25,34-035,HOU,,LAL,W (+4),1,39:19,9,19,.474,0,0,,7,7,1.000,1,12,13,6,2,2,7,5,25,18.2,0,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
57,53,1997-02-27,34-037,HOU,,CHH,L (-11),1,41:37,9,21,.429,0,2,.000,4,6,.667,3,7,10,4,1,1,4,1,22,14.4,-12,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
58,54,1997-03-01,34-039,HOU,,DAL,W (+9),1,39:26,8,20,.400,0,1,.000,0,0,,5,6,11,5,5,2,4,3,16,15.2,+12,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
59,55,1997-03-04,34-042,HOU,@,LAC,W (+4),1,42:20,8,13,.615,0,0,,6,6,1.000,2,14,16,10,3,2,4,2,22,28.3,+2,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
60,56,1997-03-05,34-043,HOU,@,GSW,W (+5),1,35:27,15,23,.652,0,0,,1,3,.333,4,7,11,2,3,3,5,5,31,24.5,+3,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
61,57,1997-03-07,34-045,HOU,@,LAL,W (+21),1,36:46,10,19,.526,0,0,,3,3,1.000,3,9,12,6,2,5,3,3,23,24.0,+25,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
62,58,1997-03-09,34-047,HOU,@,DAL,W (+5),1,38:25,5,17,.294,0,0,,2,3,.667,3,9,12,4,2,4,1,4,12,11.5,+8,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
63,59,1997-03-11,34-049,HOU,@,SAS,W (+24),1,27:44,7,15,.467,0,0,,3,4,.750,2,6,8,4,4,1,3,2,17,15.8,+28,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
64,60,1997-03-12,34-050,HOU,,ORL,L (-1),1,35:13,14,24,.583,0,0,,4,4,1.000,3,9,12,1,1,0,3,3,32,23.1,+2,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
65,61,1997-03-16,34-054,HOU,@,MIA,L (-21),1,39:15,8,17,.471,0,0,,4,7,.571,1,4,5,1,2,0,2,6,20,10.3,-2,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
66,62,1997-03-18,34-056,HOU,@,NJN,W (+8),1,37:12,7,15,.467,0,0,,0,0,,4,11,15,2,2,0,3,5,14,10.8,+5,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
67,63,1997-03-20,34-058,HOU,,WSB,W (+6),1,40:29,12,20,.600,0,0,,2,2,1.000,4,5,9,3,2,1,6,2,26,19.1,+16,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
68,64,1997-03-22,34-060,HOU,,PHO,L (-5),1,40:58,18,31,.581,0,0,,3,3,1.000,1,6,7,3,2,0,1,1,39,29.7,+3,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
69,65,1997-03-25,34-063,HOU,,MIN,W (+9),1,40:53,13,25,.520,0,2,.000,13,13,1.000,3,8,11,4,1,6,3,3,39,35.0,+15,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
70,66,1997-03-27,34-065,HOU,,CLE,W (+18),1,36:13,7,12,.583,0,0,,9,10,.900,2,6,8,6,2,3,4,5,23,22.5,+24,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
71,67,1997-03-29,34-067,HOU,,DEN,W (+15),1,39:07,14,24,.583,1,1,1.000,16,17,.941,1,10,11,4,0,2,2,5,45,37.3,+22,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
72,68,1997-04-01,34-070,HOU,@,DEN,W (+17),1,26:38,4,10,.400,0,0,,4,4,1.000,0,7,7,4,0,1,4,4,12,6.6,+18,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
73,69,1997-04-02,34-071,HOU,@,PHO,L (-13),1,39:53,15,24,.625,0,0,,3,4,.750,1,7,8,1,2,1,2,2,33,25.2,-5,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
74,70,1997-04-04,34-073,HOU,@,SAC,W (+14),1,40:58,8,17,.471,0,0,,9,11,.818,1,7,8,2,2,4,3,4,25,19.9,+18,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
75,71,1997-04-06,34-075,HOU,@,VAN,W (+9),1,32:31,5,10,.500,0,0,,0,0,,2,4,6,0,1,4,2,6,10,7.0,-5,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
76,72,1997-04-08,34-077,HOU,@,LAC,W (+10),1,37:40,8,12,.667,0,0,,1,2,.500,0,5,5,3,2,0,8,1,17,8.6,+13,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
77,73,1997-04-10,34-079,HOU,,VAN,W (+8),1,31:44,7,15,.467,0,0,,0,3,.000,2,10,12,2,1,3,1,4,14,11.4,+4,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
78,74,1997-04-11,34-080,HOU,@,UTA,L (-21),1,33:54,5,10,.500,0,0,,9,10,.900,2,7,9,2,0,0,6,3,19,11.3,-17,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
79,75,1997-04-13,34-082,HOU,,SEA,W (+40),1,27:09,5,10,.500,0,0,,0,0,,0,7,7,1,1,2,2,4,10,6.6,+21,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
80,76,1997-04-15,34-084,HOU,,LAC,W (+4),1,37:05,9,16,.563,0,0,,6,7,.857,1,8,9,3,1,2,2,2,24,20.8,0,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
81,77,1997-04-18,34-087,HOU,,DAL,W (+10),1,44:55,9,15,.600,0,0,,3,5,.600,2,7,9,3,2,3,6,5,21,15.0,+9,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
82,78,1997-04-20,34-089,HOU,@,SAS,W (+4),1,36:47,9,16,.563,0,0,,9,9,1.000,2,6,8,3,0,3,2,5,27,22.8,+3,1997,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1997
