Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2003-11-18,35-332,MIN,,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
12,,2003-11-21,35-335,MIN,@,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
13,9,2003-11-22,35-336,MIN,,LAC,W (+12),0,6:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
14,10,2003-11-25,35-339,MIN,@,IND,L (-23),0,5:27,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-10,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
15,11,2003-11-26,35-340,MIN,,NYK,L (-5),1,18:46,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,4,2,0.7,0,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
16,12,2003-11-28,35-342,MIN,@,MEM,W (+4),0,9:58,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,1,3,2,1.5,+4,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
17,,2003-11-29,35-343,MIN,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
18,13,2003-12-03,35-347,MIN,@,PHO,W (+13),0,26:33,1,3,.333,0,0,,1,2,.500,2,4,6,2,1,4,1,4,3,6.1,+16,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
19,14,2003-12-05,35-349,MIN,@,SAC,W (+3),0,26:49,2,3,.667,0,0,,0,0,,1,5,6,0,1,1,0,4,4,5.0,+2,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
20,15,2003-12-07,35-351,MIN,@,LAC,W (+2),1,25:19,0,1,.000,0,0,,1,2,.500,3,4,7,1,1,2,2,5,1,2.3,-9,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
21,16,2003-12-09,35-353,MIN,,GSW,L (-3),1,25:15,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,3,0,1.0,+14,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
22,17,2003-12-12,35-356,MIN,@,WAS,W (+19),1,27:57,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,3,4,2.2,+8,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
23,18,2003-12-15,35-359,MIN,@,BOS,W (+21),1,27:32,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,1,2,4,4.9,+11,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
24,19,2003-12-16,35-360,MIN,,HOU,W (+17),1,23:46,1,1,1.000,0,0,,0,0,,1,8,9,0,0,0,1,4,2,2.2,+9,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
25,20,2003-12-18,35-362,MIN,,DAL,W (+5),0,3:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
26,,2003-12-20,35-364,MIN,,IND,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
27,21,2003-12-23,36-002,MIN,@,NYK,W (+6),1,9:39,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0.4,-10,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
28,22,2003-12-26,36-005,MIN,@,POR,L (-9),1,16:59,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,-3,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
29,23,2003-12-27,36-006,MIN,@,SEA,W (+18),1,11:52,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,2,4,4.6,-4,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
30,24,2003-12-30,36-009,MIN,,CHI,W (+5),1,16:42,2,3,.667,0,0,,0,0,,1,4,5,2,0,2,1,3,4,5.2,+7,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
31,25,2004-01-02,36-012,MIN,,ATL,W (+18),1,21:25,5,6,.833,0,0,,0,0,,3,6,9,0,2,1,1,2,10,12.6,+20,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
32,26,2004-01-03,36-013,MIN,@,DAL,L (-7),0,0:33,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
33,27,2004-01-06,36-016,MIN,,LAL,W (+16),1,11:45,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
34,28,2004-01-08,36-018,MIN,,POR,W (+21),1,21:06,2,3,.667,0,0,,0,0,,2,6,8,1,0,3,2,2,4,5.9,+13,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
35,29,2004-01-10,36-020,MIN,,MIA,W (+6),1,17:27,5,6,.833,0,0,,0,0,,1,3,4,0,1,2,0,1,10,11.4,-2,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
36,30,2004-01-13,36-023,MIN,@,NOH,W (+5),1,13:06,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-3.0,-5,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
37,31,2004-01-14,36-024,MIN,@,SAS,W (+7),1,30:26,1,2,.500,0,0,,2,3,.667,2,5,7,0,0,1,0,6,4,3.8,+11,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
38,32,2004-01-17,36-027,MIN,@,HOU,L (-19),1,15:42,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,-8,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
39,33,2004-01-19,36-029,MIN,,NOH,W (+7),1,7:46,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,4,2,0.4,-7,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
40,34,2004-01-21,36-031,MIN,@,TOR,W (+11),1,21:48,1,2,.500,0,0,,0,0,,1,6,7,0,1,3,0,3,2,5.4,+18,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
41,,2004-01-23,36-033,MIN,,DET,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
42,,2004-01-25,36-035,MIN,,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
43,35,2004-01-26,36-036,MIN,@,DEN,W (+2),1,21:50,0,2,.000,0,0,,2,2,1.000,2,3,5,0,0,2,0,2,2,3.5,+3,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
44,36,2004-01-28,36-038,MIN,@,GSW,L (-7),1,17:32,1,3,.333,0,0,,0,0,,2,4,6,1,2,1,0,3,2,5.1,+3,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
45,37,2004-01-30,36-040,MIN,@,LAL,W (+13),1,21:04,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,2,2,0,-0.8,-10,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
46,38,2004-02-01,36-042,MIN,,PHI,W (+5),1,17:34,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.2,+1,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
47,39,2004-02-03,36-044,MIN,,ORL,W (+13),1,14:22,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+2,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
48,40,2004-02-04,36-045,MIN,@,ATL,L (-8),1,15:32,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,3,2,2.8,-1,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
49,41,2004-02-06,36-047,MIN,,CLE,W (+11),1,11:13,0,1,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,3,2,2.7,+6,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
50,42,2004-02-08,36-049,MIN,,MEM,L (-1),1,13:31,2,3,.667,0,0,,0,0,,3,2,5,1,1,1,1,3,4,5.6,-8,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
51,43,2004-02-10,36-051,MIN,,LAC,W (+12),1,23:11,2,6,.333,0,0,,0,0,,2,1,3,1,3,0,1,3,4,3.8,+22,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
52,44,2004-02-11,36-052,MIN,@,UTA,W (+11),1,15:01,1,1,1.000,0,0,,0,0,,3,2,5,0,0,2,0,4,2,4.2,-5,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
53,45,2004-02-17,36-058,MIN,,PHO,W (+15),1,13:04,0,0,,0,0,,0,0,,2,5,7,0,0,1,0,2,0,2.8,+2,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
54,46,2004-02-19,36-060,MIN,,SAC,W (+17),1,16:43,0,1,.000,0,0,,0,0,,0,4,4,0,1,1,1,3,0,0.0,+11,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
55,47,2004-02-20,36-061,MIN,@,DET,W (+1),1,11:17,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,0,2,2,3.2,-2,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
56,48,2004-02-22,36-063,MIN,,SAS,L (-2),1,10:41,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,-4,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
57,49,2004-02-24,36-065,MIN,@,MIL,W (+6),1,9:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+8,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
58,,2004-02-25,36-066,MIN,,NJN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
59,,2004-02-27,36-068,MIN,,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
60,,2004-02-29,36-070,MIN,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
61,50,2004-03-03,36-073,MIN,,DAL,W (+24),0,2:38,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
62,51,2004-03-05,36-075,MIN,,HOU,L (-3),0,3:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
63,,2004-03-07,36-077,MIN,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
64,,2004-03-09,36-079,MIN,@,SEA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
65,,2004-03-10,36-080,MIN,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
66,52,2004-03-12,36-082,MIN,,LAL,W (+10),0,9:35,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,4,4,0.4,-1,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
67,,2004-03-14,36-084,MIN,,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
68,53,2004-03-18,36-088,MIN,@,SAS,L (-20),0,9:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,-3,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
69,,2004-03-19,36-089,MIN,@,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
70,54,2004-03-21,36-091,MIN,,DEN,W (+21),1,19:15,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,0,3,2,2.0,+15,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
71,55,2004-03-23,36-093,MIN,,SAS,W (+5),1,29:10,3,3,1.000,0,0,,2,4,.500,1,7,8,0,2,3,0,4,8,11.6,+15,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
72,56,2004-03-24,36-094,MIN,@,DEN,L (-9),1,18:03,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,2,1,2,3,3.1,-9,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
73,57,2004-03-26,36-096,MIN,@,LAL,L (-17),1,7:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-2.3,0,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
74,58,2004-03-27,36-097,MIN,@,LAC,W (+16),1,20:07,1,5,.200,0,0,,0,0,,3,3,6,1,2,0,0,3,2,3.4,+5,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
75,59,2004-03-29,36-099,MIN,@,HOU,W (+6),1,30:13,1,1,1.000,0,0,,0,0,,0,5,5,1,3,3,0,1,2,8.6,+6,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
76,60,2004-03-31,36-101,MIN,,SEA,W (+7),1,16:58,1,1,1.000,0,0,,0,3,.000,3,6,9,2,1,1,1,4,2,4.9,-1,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
77,61,2004-04-02,36-103,MIN,,WAS,W (+18),1,19:59,0,0,,0,0,,0,0,,2,3,5,1,0,0,1,2,0,1.2,+2,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
78,62,2004-04-04,36-105,MIN,,MEM,W (+8),1,17:16,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,0,3,0,0.8,-9,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
79,63,2004-04-08,36-109,MIN,@,SAC,W (+8),1,16:21,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,0,2,4,5.3,+1,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
80,64,2004-04-09,36-110,MIN,@,GSW,W (+18),1,13:59,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,3,2,2.5,+4,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
81,65,2004-04-12,36-113,MIN,,UTA,W (+14),1,11:23,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,4,1,-1.4,-2,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
82,66,2004-04-14,36-115,MIN,@,MEM,W (+17),1,7:02,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.7,0,2004,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2004
