Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
31,31,1995-01-11,34-158,DEN,@,UTA,L (-26),0,27:00,6,12,.500,1,4,.250,2,2,1.000,2,3,5,1,0,0,0,0,15,12.0,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
32,32,1995-01-12,34-159,DEN,,DAL,W (+16),0,26:00,3,10,.300,0,4,.000,0,0,,4,4,8,2,0,0,1,0,6,4.6,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
33,33,1995-01-14,34-161,DEN,,HOU,W (+14),0,25:00,6,12,.500,3,4,.750,2,2,1.000,0,0,0,2,0,0,0,2,17,11.6,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
34,34,1995-01-16,34-163,DEN,@,GSW,L (-4),0,33:00,5,11,.455,3,6,.500,2,2,1.000,3,1,4,3,2,0,0,2,15,15.0,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
35,35,1995-01-17,34-164,DEN,@,PHO,L (-16),0,18:00,0,3,.000,0,1,.000,0,1,.000,0,2,2,0,1,0,2,0,0,-2.9,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
36,36,1995-01-20,34-167,DEN,,ORL,L (-4),0,19:00,2,7,.286,0,4,.000,0,0,,0,1,1,0,3,2,0,0,4,4.6,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
37,37,1995-01-21,34-168,DEN,,CLE,L (-1),0,40:00,11,17,.647,2,4,.500,0,0,,0,4,4,0,1,0,0,3,24,17.5,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
38,38,1995-01-24,34-171,DEN,@,SEA,L (-22),0,22:00,5,11,.455,1,3,.333,0,0,,1,1,2,0,0,0,1,1,11,4.9,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
39,39,1995-01-27,34-174,DEN,,NJN,W (+6),0,21:00,6,9,.667,3,4,.750,2,2,1.000,0,4,4,1,2,0,0,2,17,16.2,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
40,40,1995-01-28,34-175,DEN,@,SAS,L (-26),0,24:00,2,8,.250,1,5,.200,0,0,,0,0,0,1,0,0,1,4,5,-1.7,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
41,41,1995-01-31,34-178,DEN,@,HOU,L (-12),0,27:00,4,9,.444,3,5,.600,0,0,,1,4,5,1,0,0,1,1,11,7.5,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
42,42,1995-02-01,34-179,DEN,@,UTA,L (-41),0,23:00,2,7,.286,1,1,1.000,7,8,.875,0,0,0,0,0,1,0,1,12,7.8,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
43,43,1995-02-03,34-181,DEN,@,LAL,W (+14),0,25:00,4,11,.364,2,6,.333,0,0,,0,4,4,0,0,0,0,3,10,3.9,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
44,44,1995-02-07,34-185,DEN,,LAL,L (-2),0,27:00,5,12,.417,3,6,.500,5,5,1.000,2,5,7,2,0,1,1,2,18,14.8,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
45,45,1995-02-09,34-187,DEN,,GSW,L (-8),0,28:00,7,12,.583,3,6,.500,0,0,,1,1,2,1,0,0,2,2,17,10.3,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
46,46,1995-02-14,34-192,DEN,,ATL,L (-11),0,20:00,1,9,.111,1,5,.200,1,1,1.000,0,1,1,0,0,0,2,1,4,-4.0,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
47,47,1995-02-16,34-194,DEN,@,NJN,L (-6),0,28:00,6,13,.462,2,4,.500,2,2,1.000,2,1,3,1,0,0,0,2,16,10.9,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
48,48,1995-02-18,34-196,DEN,@,PHI,L (-6),0,27:00,7,10,.700,3,5,.600,0,0,,1,1,2,0,0,0,1,0,17,12.8,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
49,49,1995-02-19,34-197,DEN,@,WSB,W (+2),0,23:00,4,8,.500,1,2,.500,2,2,1.000,1,4,5,0,0,0,1,1,11,7.5,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
50,50,1995-02-21,34-199,DEN,,LAC,W (+38),0,22:00,3,7,.429,2,4,.500,0,0,,0,2,2,0,0,0,0,3,8,3.7,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
51,51,1995-02-23,34-201,DEN,,PHI,W (+30),0,23:00,5,9,.556,3,5,.600,2,2,1.000,1,3,4,1,0,0,2,0,15,11.0,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
52,52,1995-02-24,34-202,DEN,@,SEA,L (-4),0,31:00,6,11,.545,0,1,.000,2,3,.667,1,1,2,0,0,0,4,0,14,5.3,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
53,53,1995-02-26,34-204,DEN,,UTA,L (-14),0,36:00,6,12,.500,3,4,.750,3,3,1.000,1,1,2,0,0,0,4,4,18,7.4,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
54,54,1995-02-28,34-206,DEN,,MIN,W (+13),0,27:00,4,9,.444,2,4,.500,1,2,.500,0,0,0,2,0,0,2,2,11,4.5,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
55,55,1995-03-03,34-209,DEN,,MIA,W (+2),0,31:00,8,14,.571,2,3,.667,1,2,.500,0,2,2,0,0,1,0,1,19,12.9,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
56,56,1995-03-04,34-210,DEN,@,LAC,W (+12),0,28:00,7,15,.467,1,2,.500,0,0,,1,3,4,1,0,0,1,2,15,7.8,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
57,57,1995-03-07,34-213,DEN,@,DAL,W (+3),0,27:00,3,9,.333,1,2,.500,3,4,.750,0,1,1,1,1,0,0,1,10,6.1,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
58,58,1995-03-08,34-214,DEN,@,ATL,L (-11),0,19:00,3,9,.333,2,6,.333,0,0,,1,1,2,1,1,0,2,0,8,3.6,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
59,59,1995-03-10,34-216,DEN,@,DET,W (+11),0,31:00,6,11,.545,2,3,.667,1,2,.500,0,5,5,2,0,1,3,2,15,9.1,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
60,60,1995-03-12,34-218,DEN,@,MIL,W (+16),0,28:00,5,10,.500,0,1,.000,0,0,,0,2,2,3,0,0,1,3,10,5.5,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
61,61,1995-03-14,34-220,DEN,@,NYK,L (-20),0,20:00,5,9,.556,1,3,.333,1,1,1.000,1,3,4,0,0,0,2,2,12,6.5,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
62,62,1995-03-16,34-222,DEN,,SAC,W (+22),0,24:00,9,13,.692,1,3,.333,0,0,,0,2,2,3,0,0,2,2,19,13.4,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
63,63,1995-03-18,34-224,DEN,,POR,W (+20),0,22:00,5,8,.625,1,1,1.000,3,4,.750,0,3,3,1,1,0,0,2,14,11.8,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
64,64,1995-03-20,34-226,DEN,@,SAC,L (-2),0,30:00,6,11,.545,0,2,.000,3,4,.750,0,3,3,0,2,0,0,1,15,11.8,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
65,65,1995-03-22,34-228,DEN,@,UTA,L (-12),0,24:00,4,9,.444,2,6,.333,2,2,1.000,0,2,2,0,1,0,1,4,12,6.3,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
66,66,1995-03-23,34-229,DEN,,NYK,L (-3),0,33:00,5,12,.417,2,6,.333,2,2,1.000,0,4,4,0,1,0,1,2,14,8.0,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
67,67,1995-03-26,34-232,DEN,@,POR,W (+4),0,22:00,2,6,.333,1,4,.250,1,2,.500,0,2,2,2,1,0,1,3,6,3.0,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
68,68,1995-03-27,34-233,DEN,,LAC,W (+9),0,23:00,6,10,.600,3,4,.750,1,2,.500,1,3,4,0,0,0,2,2,16,9.8,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
69,69,1995-03-31,34-237,DEN,@,IND,W (+15),0,30:00,7,10,.700,4,5,.800,2,2,1.000,0,4,4,1,0,0,1,0,20,16.7,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
70,70,1995-04-02,34-239,DEN,@,CLE,W (+3),0,35:00,4,9,.444,2,4,.500,0,0,,0,1,1,0,0,0,0,2,10,4.8,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
71,71,1995-04-04,34-241,DEN,,LAL,L (-3),0,31:00,9,14,.643,2,3,.667,0,0,,2,3,5,1,1,1,2,2,20,15.7,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
72,72,1995-04-06,34-243,DEN,,SEA,L (-6),0,16:00,0,8,.000,0,5,.000,0,0,,1,1,2,1,0,0,0,3,0,-5.1,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
73,73,1995-04-09,34-246,DEN,,HOU,L (-3),0,32:00,5,10,.500,3,5,.600,3,3,1.000,2,2,4,3,0,0,0,2,16,14.3,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
74,74,1995-04-10,34-247,DEN,@,MIN,W (+7),0,29:00,5,13,.385,0,3,.000,6,6,1.000,0,1,1,0,1,0,2,3,16,7.0,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
75,75,1995-04-13,34-250,DEN,@,LAC,W (+22),0,22:00,5,13,.385,2,7,.286,4,4,1.000,0,1,1,0,0,0,0,0,16,9.2,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
76,76,1995-04-14,34-251,DEN,,PHO,W (+15),0,25:00,7,9,.778,1,3,.333,1,1,1.000,2,4,6,0,1,0,0,0,16,16.1,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
77,77,1995-04-16,34-253,DEN,,SAS,L (-3),0,32:00,7,15,.467,2,4,.500,2,2,1.000,2,2,4,0,2,0,1,3,18,12.1,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
78,78,1995-04-18,34-255,DEN,@,SAS,L (-11),0,21:00,2,7,.286,1,3,.333,3,4,.750,0,2,2,0,0,0,5,4,8,-2.5,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
79,79,1995-04-19,34-256,DEN,,MIN,W (+25),0,15:00,1,8,.125,1,4,.250,2,3,.667,0,2,2,1,0,0,0,0,5,0.7,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
80,80,1995-04-22,34-259,DEN,@,GSW,W (+1),0,28:00,8,22,.364,4,9,.444,0,0,,1,0,1,1,1,0,0,3,20,9.0,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
81,81,1995-04-23,34-260,DEN,,SAC,W (+13),0,19:00,1,7,.143,0,3,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.9,1995,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1995
