Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2021-02-19,36-009,DEN,@,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
30,,2021-02-21,36-011,DEN,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
31,,2021-02-23,36-013,DEN,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
32,,2021-02-25,36-015,DEN,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
33,,2021-02-27,36-017,DEN,@,OKC,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
34,,2021-03-01,36-019,DEN,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
35,,2021-03-02,36-020,DEN,@,MIL,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
36,,2021-03-04,36-022,DEN,@,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
37,27,2021-03-12,36-030,DEN,@,MEM,W (+1),0,21:53,4,7,.571,1,3,.333,2,2,1.000,2,5,7,1,0,2,1,2,11,10.9,-11,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
38,28,2021-03-13,36-031,DEN,,DAL,L (-13),1,22:45,2,9,.222,1,5,.200,0,2,.000,1,3,4,1,2,1,0,1,5,3.3,-6,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
39,29,2021-03-15,36-033,DEN,,IND,W (+15),1,24:40,3,7,.429,0,1,.000,0,0,,1,6,7,2,0,1,1,5,6,3.9,+7,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
40,30,2021-03-17,36-035,DEN,,CHO,W (+25),1,20:18,4,7,.571,0,1,.000,0,0,,0,3,3,4,3,1,0,1,8,11.7,+14,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
41,31,2021-03-19,36-037,DEN,,CHI,W (+4),1,17:50,1,4,.250,0,2,.000,2,2,1.000,1,3,4,0,0,1,0,0,4,3.9,-13,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
42,32,2021-03-21,36-039,DEN,,NOP,L (-5),1,29:50,2,4,.500,1,2,.500,1,2,.500,1,2,3,1,2,0,2,6,6,3.2,+3,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
43,33,2021-03-23,36-041,DEN,@,ORL,W (+11),1,17:42,1,2,.500,0,0,,0,0,,1,2,3,1,2,2,0,1,2,6.0,-1,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
44,34,2021-03-24,36-042,DEN,@,TOR,L (-24),1,22:12,5,10,.500,1,4,.250,0,0,,2,4,6,6,1,0,0,1,11,13.4,-13,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
45,35,2021-03-26,36-044,DEN,@,NOP,W (+5),1,30:19,6,12,.500,2,4,.500,2,3,.667,3,4,7,3,2,1,1,2,16,15.9,+3,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
46,36,2021-03-28,36-046,DEN,,ATL,W (+24),0,20:02,4,8,.500,0,2,.000,1,1,1.000,2,3,5,3,1,0,1,2,9,8.6,+6,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
47,37,2021-03-30,36-048,DEN,,PHI,W (+9),0,14:59,3,4,.750,1,1,1.000,3,3,1.000,0,1,1,0,1,2,1,1,10,9.7,+7,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
48,38,2021-04-01,36-050,DEN,@,LAC,W (+7),0,13:18,2,4,.500,1,1,1.000,0,0,,1,2,3,2,0,0,0,3,5,4.5,-3,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
49,39,2021-04-04,36-053,DEN,,ORL,W (+10),0,5:35,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-7,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
50,40,2021-04-06,36-055,DEN,,DET,W (+15),0,18:33,5,9,.556,2,3,.667,0,0,,2,3,5,2,0,1,2,2,12,9.3,+7,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
51,,2021-04-07,36-056,DEN,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
52,41,2021-04-09,36-058,DEN,,SAS,W (+2),0,16:48,1,4,.250,0,1,.000,0,0,,0,4,4,0,0,1,1,3,2,-0.7,+8,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
53,42,2021-04-11,36-060,DEN,,BOS,L (-18),0,11:49,1,5,.200,0,1,.000,0,0,,1,0,1,0,1,0,1,4,2,-2.0,-23,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
54,,2021-04-12,36-061,DEN,@,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
55,43,2021-04-14,36-063,DEN,,MIA,W (+17),0,13:21,1,5,.200,0,2,.000,0,0,,0,5,5,3,0,1,0,1,2,2.8,+10,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
56,44,2021-04-16,36-065,DEN,@,HOU,W (+29),0,16:39,4,10,.400,0,1,.000,3,3,1.000,4,6,10,0,0,1,2,1,11,8.5,+18,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
57,45,2021-04-19,36-068,DEN,,MEM,W (+2),0,12:56,5,6,.833,0,1,.000,2,4,.500,0,5,5,2,1,1,2,0,12,11.6,-1,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
58,46,2021-04-21,36-070,DEN,@,POR,W (+1),0,12:22,3,9,.333,1,4,.250,2,2,1.000,1,2,3,2,0,1,0,2,9,6.5,-2,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
59,47,2021-04-23,36-072,DEN,@,GSW,L (-21),0,12:28,1,4,.250,0,2,.000,1,2,.500,1,6,7,4,1,2,2,1,3,5.5,0,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
60,,2021-04-24,36-073,DEN,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
61,48,2021-04-26,36-075,DEN,,MEM,W (+24),0,14:12,5,11,.455,2,5,.400,0,0,,0,4,4,0,1,0,0,2,12,7.7,+11,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
62,49,2021-04-28,36-077,DEN,,NOP,W (+2),0,18:46,3,7,.429,0,3,.000,1,1,1.000,0,5,5,2,2,1,0,2,7,8.1,+14,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
63,50,2021-04-29,36-078,DEN,,TOR,W (+10),0,16:32,3,6,.500,0,0,,2,2,1.000,3,4,7,3,1,0,0,0,8,11.4,+23,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
64,51,2021-05-01,36-080,DEN,@,LAC,W (+6),0,14:38,5,10,.500,0,1,.000,0,0,,2,1,3,1,0,1,1,4,10,5.5,+9,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
65,,2021-05-03,36-082,DEN,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
66,52,2021-05-05,36-084,DEN,,NYK,W (+16),1,24:17,3,13,.231,0,3,.000,0,0,,3,3,6,2,1,0,0,2,6,2.7,+17,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
67,53,2021-05-07,36-086,DEN,@,UTA,L (-7),1,26:30,7,10,.700,2,4,.500,3,4,.750,0,1,1,2,1,0,1,1,19,15.7,-3,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
68,,2021-05-08,36-087,DEN,,BRK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
69,54,2021-05-11,36-090,DEN,@,CHO,W (+5),0,15:03,3,6,.500,0,1,.000,0,1,.000,1,0,1,1,1,1,3,1,6,2.3,-7,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
70,55,2021-05-13,36-092,DEN,@,MIN,W (+11),0,18:38,2,9,.222,0,3,.000,1,1,1.000,1,6,7,5,3,0,1,3,5,6.3,+8,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
71,,2021-05-14,36-093,DEN,@,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
72,56,2021-05-16,36-095,DEN,@,POR,L (-16),0,16:36,3,6,.500,2,3,.667,4,4,1.000,1,0,1,2,2,0,2,2,12,10.3,-9,2021,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2021
