Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,39,2011-01-17,24-307,NYK,,PHO,L (-8),0,15:49,3,8,.375,1,3,.333,0,2,.000,0,2,2,3,0,0,0,4,7,2.9,+4,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
41,40,2011-01-19,24-309,NYK,@,HOU,L (-15),0,18:22,5,10,.500,3,6,.500,0,0,,1,6,7,3,0,0,0,1,13,12.2,0,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
42,41,2011-01-21,24-311,NYK,@,SAS,L (-9),0,31:23,5,14,.357,1,4,.250,0,0,,1,1,2,2,4,0,1,2,11,7.8,+1,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
43,42,2011-01-22,24-312,NYK,@,OKC,L (-3),0,29:33,4,10,.400,1,3,.333,1,1,1.000,2,4,6,3,3,0,1,2,10,10.5,-3,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
44,43,2011-01-24,24-314,NYK,,WAS,W (+9),0,22:10,1,6,.167,1,4,.250,0,0,,1,1,2,3,0,0,0,2,3,1.5,+2,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
45,44,2011-01-27,24-317,NYK,,MIA,W (+5),0,20:20,1,6,.167,1,5,.200,2,2,1.000,2,2,4,3,2,0,2,3,5,4.1,-2,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
46,45,2011-01-28,24-318,NYK,@,ATL,L (-9),0,19:34,2,8,.250,0,3,.000,0,0,,1,1,2,4,0,0,2,3,4,-0.2,+2,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
47,46,2011-01-30,24-320,NYK,,DET,W (+18),0,16:37,4,8,.500,0,2,.000,0,0,,2,1,3,2,1,0,1,0,8,7.1,+8,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
48,47,2011-02-02,24-323,NYK,,DAL,L (-16),0,28:21,9,13,.692,3,6,.500,1,2,.500,0,0,0,3,3,0,0,0,22,21.2,-2,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
49,48,2011-02-04,24-325,NYK,@,PHI,L (-2),0,13:12,1,6,.167,0,3,.000,0,0,,1,0,1,2,0,0,0,0,2,0.3,-5,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
50,49,2011-02-06,24-327,NYK,,PHI,W (+14),0,21:14,4,8,.500,2,3,.667,0,0,,2,1,3,2,0,0,3,1,10,5.7,-4,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
51,50,2011-02-09,24-330,NYK,,LAC,L (-8),0,23:31,4,6,.667,2,4,.500,2,2,1.000,3,1,4,0,1,0,0,1,12,12.4,+16,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
52,51,2011-02-11,24-332,NYK,,LAL,L (-17),0,22:34,1,6,.167,1,4,.250,1,2,.500,1,3,4,6,1,0,0,2,4,5.8,-8,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
53,52,2011-02-12,24-333,NYK,@,NJN,W (+10),0,21:00,8,13,.615,3,6,.500,0,2,.000,0,3,3,0,1,0,1,3,19,12.0,+6,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
54,53,2011-02-16,24-337,NYK,,ATL,W (+12),0,15:22,1,5,.200,1,2,.500,2,3,.667,1,0,1,3,1,0,0,0,5,5.3,+1,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
55,54,2011-02-23,24-344,NYK,,MIL,W (+6),0,29:16,10,12,.833,3,5,.600,0,0,,2,1,3,3,2,0,3,2,23,20.6,+8,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
56,55,2011-02-25,24-346,NYK,@,CLE,L (-6),0,29:38,1,8,.125,0,4,.000,0,0,,1,3,4,4,2,0,1,4,2,0.6,-13,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
57,56,2011-02-27,24-348,NYK,@,MIA,W (+5),0,14:44,1,7,.143,1,5,.200,2,2,1.000,1,0,1,3,1,0,1,1,5,2.9,0,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
58,57,2011-03-01,24-350,NYK,@,ORL,L (-6),0,19:07,1,6,.167,0,3,.000,0,0,,0,0,0,1,1,0,2,3,2,-3.3,-16,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
59,58,2011-03-02,24-351,NYK,,NOH,W (+19),1,32:04,10,13,.769,4,6,.667,0,0,,0,4,4,5,1,0,3,2,24,20.8,+13,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
60,59,2011-03-04,24-353,NYK,,CLE,L (-4),1,31:31,5,9,.556,1,4,.250,0,0,,0,5,5,5,0,0,2,4,11,8.1,-4,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
61,60,2011-03-06,24-355,NYK,@,ATL,W (+13),1,33:05,4,9,.444,1,4,.250,1,2,.500,0,5,5,7,1,0,2,1,10,9.9,+12,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
62,61,2011-03-07,24-356,NYK,,UTA,W (+22),1,23:15,6,9,.667,5,7,.714,3,4,.750,0,3,3,6,0,0,1,3,20,18.6,+24,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
63,62,2011-03-09,24-358,NYK,@,MEM,W (+2),1,34:59,7,14,.500,4,8,.500,0,0,,0,1,1,10,1,0,3,2,18,15.5,+6,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
64,63,2011-03-10,24-359,NYK,@,DAL,L (-18),1,37:35,6,12,.500,2,6,.333,4,4,1.000,0,3,3,8,0,0,0,2,18,17.7,-8,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
65,64,2011-03-13,24-362,NYK,,IND,L (-13),0,26:41,1,12,.083,1,8,.125,0,0,,4,1,5,3,0,0,1,5,3,-2.8,-5,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
66,65,2011-03-15,24-364,NYK,@,IND,L (-2),0,29:18,5,11,.455,4,6,.667,3,3,1.000,1,2,3,4,2,0,1,2,17,15.6,+8,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
67,66,2011-03-17,25-001,NYK,,MEM,W (+21),0,31:02,10,14,.714,9,12,.750,0,0,,0,2,2,3,0,0,1,1,29,24.5,+18,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
68,67,2011-03-18,25-002,NYK,@,DET,L (-4),0,32:52,8,14,.571,4,8,.500,0,0,,0,5,5,11,0,0,2,2,20,19.8,+2,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
69,68,2011-03-20,25-004,NYK,@,MIL,L (-5),0,29:07,3,13,.231,1,3,.333,0,0,,0,2,2,9,2,0,1,2,7,6.2,-5,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
70,69,2011-03-21,25-005,NYK,,BOS,L (-10),0,19:40,2,7,.286,0,4,.000,1,2,.500,1,0,1,4,1,0,2,1,5,2.6,0,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
71,70,2011-03-23,25-007,NYK,,ORL,L (-12),0,28:32,7,14,.500,3,6,.500,0,0,,1,4,5,1,0,0,1,4,17,10.0,-7,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
72,71,2011-03-25,25-009,NYK,,MIL,L (-6),0,34:35,6,17,.353,2,6,.333,2,2,1.000,2,2,4,2,1,0,1,5,16,7.9,+3,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
73,72,2011-03-26,25-010,NYK,@,CHA,L (-8),1,14:49,2,8,.250,1,3,.333,0,0,,2,2,4,2,0,1,0,3,5,3.1,-12,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
74,73,2011-03-28,25-012,NYK,,ORL,W (+7),0,36:50,6,17,.353,3,10,.300,1,2,.500,0,4,4,2,0,0,1,1,16,7.3,+20,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
75,74,2011-03-30,25-014,NYK,,NJN,W (+4),0,23:32,2,8,.250,1,4,.250,2,2,1.000,1,4,5,1,0,0,1,3,7,2.6,0,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
76,75,2011-04-03,25-018,NYK,,CLE,W (+16),0,24:56,4,10,.400,3,6,.500,0,0,,1,2,3,6,2,0,0,2,11,12.3,+21,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
77,76,2011-04-05,25-020,NYK,,TOR,W (+13),0,26:10,10,15,.667,6,9,.667,2,5,.400,0,1,1,6,2,0,0,1,28,26.4,+9,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
78,77,2011-04-06,25-021,NYK,@,PHI,W (+5),0,30:26,5,14,.357,3,8,.375,4,4,1.000,1,2,3,2,0,1,1,1,17,11.2,-2,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
79,78,2011-04-08,25-023,NYK,@,NJN,W (+23),0,25:47,3,10,.300,2,6,.333,2,2,1.000,0,4,4,9,1,0,2,1,10,10.3,+12,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
80,79,2011-04-10,25-025,NYK,@,IND,W (+1),0,25:33,5,10,.500,2,6,.333,2,2,1.000,2,1,3,2,1,0,0,3,14,11.9,+1,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
81,80,2011-04-12,25-027,NYK,,CHI,L (-13),0,29:32,4,15,.267,1,7,.143,4,4,1.000,2,3,5,3,4,0,0,1,13,12.1,-3,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
82,81,2011-04-13,25-028,NYK,@,BOS,L (-10),1,31:07,3,8,.375,1,4,.250,1,1,1.000,0,1,1,5,2,0,1,0,8,8.4,+2,2011,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2011
