Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-23,26-340,MIN,,LAC,W (+2),1,40:39,4,16,.250,1,1,1.000,8,10,.800,4,8,12,4,1,1,5,2,17,10.5,+5,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
12,12,1996-11-25,26-342,MIN,@,WSB,L (-7),1,38:05,8,17,.471,1,1,1.000,8,10,.800,6,6,12,5,1,1,7,4,25,18.1,-4,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
13,13,1996-11-27,26-344,MIN,,SEA,L (-8),1,30:24,10,14,.714,0,0,,2,3,.667,0,2,2,4,2,0,4,4,22,15.6,-15,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
14,14,1996-11-29,26-346,MIN,@,DEN,W (+5),1,36:31,9,15,.600,0,1,.000,6,8,.750,2,6,8,1,2,3,7,3,24,16.1,-5,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
15,15,1996-11-30,26-347,MIN,,TOR,W (+9),1,40:56,7,17,.412,1,2,.500,10,10,1.000,1,4,5,4,0,1,3,3,25,17.1,+12,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
16,16,1996-12-03,26-350,MIN,,SAC,L (-7),1,42:17,7,21,.333,0,2,.000,8,8,1.000,4,9,13,3,1,2,4,3,22,14.9,-10,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
17,17,1996-12-05,26-352,MIN,@,SEA,L (-31),1,33:12,10,14,.714,0,0,,7,7,1.000,4,6,10,2,1,1,3,4,27,24.3,-33,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
18,18,1996-12-06,26-353,MIN,@,UTA,L (-11),1,35:06,9,13,.692,0,0,,10,11,.909,1,5,6,6,1,0,5,5,28,22.5,-1,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
19,19,1996-12-08,26-355,MIN,@,LAL,L (-24),1,33:28,6,16,.375,1,1,1.000,3,3,1.000,3,3,6,3,1,2,7,4,16,6.1,-18,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
20,20,1996-12-10,26-357,MIN,,HOU,L (-2),1,37:21,5,14,.357,0,0,,4,6,.667,2,4,6,1,0,2,3,1,14,6.7,-3,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
21,21,1996-12-11,26-358,MIN,@,CHI,L (-17),1,37:40,9,21,.429,0,0,,1,1,1.000,5,2,7,5,3,0,4,6,19,12.1,-21,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
22,22,1996-12-13,26-360,MIN,,PHO,W (+3),1,38:13,10,22,.455,0,0,,5,5,1.000,2,9,11,6,3,2,2,2,25,23.5,+13,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
23,23,1996-12-14,26-361,MIN,,CLE,L (-8),1,38:42,5,11,.455,2,4,.500,9,9,1.000,0,3,3,2,0,0,4,3,21,12.4,-3,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
24,24,1996-12-18,26-365,MIN,@,GSW,L (-27),1,31:12,7,15,.467,1,1,1.000,5,6,.833,3,2,5,1,2,1,3,4,20,13.4,-26,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
25,25,1996-12-19,27-000,MIN,@,SAC,L (-7),1,45:02,12,27,.444,1,4,.250,8,12,.667,5,7,12,4,2,1,3,2,33,24.6,0,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
26,26,1996-12-21,27-002,MIN,,LAL,W (+15),1,39:40,7,15,.467,0,1,.000,3,4,.750,2,6,8,3,0,2,2,5,17,11.6,+5,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
27,27,1996-12-23,27-004,MIN,,UTA,W (+9),1,40:24,7,17,.412,1,2,.500,1,2,.500,1,8,9,7,3,1,2,4,16,14.6,+2,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
28,28,1996-12-26,27-007,MIN,,NYK,W (+8),1,37:26,7,11,.636,0,0,,8,8,1.000,1,9,10,3,3,1,1,2,22,24.5,-1,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
29,29,1996-12-28,27-009,MIN,,DEN,W (+7),1,47:29,8,20,.400,1,1,1.000,10,10,1.000,3,10,13,5,1,1,4,4,27,20.9,+15,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
30,30,1996-12-30,27-011,MIN,@,CLE,L (-12),1,35:32,5,13,.385,2,3,.667,5,6,.833,2,6,8,1,0,1,6,3,17,6.9,-22,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
31,31,1997-01-03,27-015,MIN,@,BOS,W (+10),1,45:34,7,15,.467,0,1,.000,18,20,.900,2,17,19,7,3,1,3,0,32,35.6,+11,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
32,32,1997-01-04,27-016,MIN,@,MIL,W (+6),1,44:15,9,24,.375,0,2,.000,7,8,.875,1,12,13,6,1,0,3,4,25,16.3,+10,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
33,33,1997-01-07,27-019,MIN,,HOU,L (-9),1,41:27,8,20,.400,1,4,.250,5,6,.833,3,5,8,3,4,2,5,3,22,15.7,-10,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
34,34,1997-01-09,27-021,MIN,@,NJN,W (+3),1,38:49,8,22,.364,1,1,1.000,9,10,.900,4,7,11,3,1,2,5,0,26,17.8,+6,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
35,35,1997-01-11,27-023,MIN,,LAC,W (+2),1,43:31,11,28,.393,0,3,.000,6,11,.545,3,4,7,7,3,1,4,3,28,17.5,+3,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
36,36,1997-01-14,27-026,MIN,@,ATL,L (-2),1,42:11,5,8,.625,0,1,.000,12,16,.750,1,11,12,6,0,2,8,3,22,17.2,+1,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
37,37,1997-01-15,27-027,MIN,,CHI,L (-10),1,38:14,6,17,.353,0,0,,3,5,.600,1,6,7,2,2,2,2,1,15,9.6,-19,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
38,38,1997-01-18,27-030,MIN,,GSW,W (+15),1,35:23,8,16,.500,1,1,1.000,5,5,1.000,3,8,11,4,2,0,3,2,22,19.5,+7,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
39,39,1997-01-20,27-032,MIN,,SAS,W (+13),1,34:12,6,15,.400,0,0,,6,10,.600,3,9,12,5,0,0,0,2,18,15.8,+14,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
40,40,1997-01-21,27-033,MIN,@,TOR,L (-12),1,31:08,4,13,.308,0,1,.000,0,0,,4,5,9,3,1,2,2,2,8,6.5,-19,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
41,41,1997-01-23,27-035,MIN,@,VAN,W (+19),1,40:12,11,22,.500,0,2,.000,11,13,.846,1,14,15,1,4,0,3,2,33,27.0,+16,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
42,,1997-01-25,27-037,MIN,@,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
43,42,1997-01-28,27-040,MIN,,SAC,L (-3),1,39:40,11,21,.524,1,2,.500,2,2,1.000,0,8,8,4,2,2,5,0,25,18.3,-2,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
44,43,1997-01-30,27-042,MIN,@,DAL,W (+10),1,30:22,5,11,.455,0,0,,7,7,1.000,3,5,8,3,2,0,2,5,17,15.0,+5,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
45,44,1997-01-31,27-043,MIN,@,SAS,W (+2),1,36:12,7,19,.368,0,1,.000,8,8,1.000,3,4,7,4,1,2,3,0,22,17.0,-2,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
46,45,1997-02-02,27-045,MIN,,POR,W (+1),1,40:15,11,19,.579,0,1,.000,5,10,.500,0,5,5,6,4,2,3,5,27,22.2,-7,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
47,46,1997-02-04,27-047,MIN,@,CHH,L (-14),1,43:44,11,22,.500,0,4,.000,13,14,.929,2,5,7,3,1,0,2,1,35,27.2,-5,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
48,47,1997-02-06,27-049,MIN,,VAN,W (+17),1,40:03,6,18,.333,0,1,.000,5,7,.714,1,5,6,5,0,1,6,4,17,4.8,+7,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
49,48,1997-02-12,27-055,MIN,,LAL,L (-16),1,40:09,4,17,.235,0,0,,8,9,.889,1,5,6,2,1,0,4,2,16,5.1,-17,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
50,49,1997-02-14,27-057,MIN,,ORL,W (+4),1,36:47,5,15,.333,0,0,,9,10,.900,0,2,2,2,0,2,1,2,19,11.7,-3,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
51,50,1997-02-16,27-059,MIN,,PHO,W (+11),1,41:12,9,14,.643,0,1,.000,5,6,.833,1,6,7,7,0,2,3,1,23,21.8,+12,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
52,51,1997-02-18,27-061,MIN,@,SAC,L (-11),1,46:12,11,22,.500,0,3,.000,6,6,1.000,6,12,18,5,2,0,5,2,28,24.5,-13,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
53,52,1997-02-19,27-062,MIN,@,VAN,W (+11),1,35:51,8,17,.471,0,0,,4,5,.800,3,7,10,4,1,1,1,4,20,17.0,+24,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
54,53,1997-02-21,27-064,MIN,,GSW,W (+19),1,30:59,9,16,.563,0,0,,0,0,,2,5,7,4,2,1,4,4,18,13.2,+13,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
55,54,1997-02-26,27-069,MIN,@,SAS,W (+19),1,39:39,11,12,.917,1,1,1.000,6,7,.857,3,6,9,5,1,1,4,1,29,29.3,+7,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
56,55,1997-02-27,27-070,MIN,@,DAL,W (+2),1,51:08,10,23,.435,0,3,.000,2,2,1.000,1,3,4,6,2,1,3,3,22,14.2,-4,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
57,56,1997-03-02,27-073,MIN,,CHH,L (-12),1,44:05,8,20,.400,0,2,.000,2,2,1.000,4,11,15,7,2,1,3,4,18,16.3,-10,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
58,57,1997-03-05,27-076,MIN,,DET,L (-4),1,44:27,8,23,.348,0,1,.000,7,7,1.000,4,11,15,5,0,3,3,2,23,18.0,-4,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
59,58,1997-03-07,27-078,MIN,,DEN,W (+13),1,41:08,8,23,.348,0,1,.000,14,19,.737,5,6,11,5,4,3,3,2,30,26.2,+15,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
60,59,1997-03-09,27-080,MIN,,UTA,L (-9),1,23:54,2,7,.286,0,1,.000,4,5,.800,1,0,1,5,1,1,3,1,8,6.0,-28,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
61,60,1997-03-11,27-082,MIN,,PHI,W (+4),1,38:06,4,11,.364,0,0,,5,6,.833,3,3,6,1,2,0,3,3,13,8.0,+4,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
62,61,1997-03-13,27-084,MIN,,SEA,L (-16),1,39:22,5,7,.714,0,0,,3,4,.750,3,5,8,4,1,0,4,1,13,12.7,-14,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
63,62,1997-03-14,27-085,MIN,@,PHI,L (-14),1,39:27,3,9,.333,0,0,,4,6,.667,3,3,6,4,3,1,4,4,10,8.0,-20,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
64,63,1997-03-16,27-087,MIN,,BOS,W (+18),1,39:07,7,14,.500,0,0,,4,5,.800,3,9,12,6,4,2,7,3,18,16.8,+10,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
65,64,1997-03-18,27-089,MIN,@,IND,L (-18),1,31:09,5,11,.455,0,1,.000,5,5,1.000,1,3,4,5,1,0,1,2,15,13.6,-10,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
66,65,1997-03-19,27-090,MIN,,VAN,W (+23),1,29:12,7,12,.583,0,1,.000,1,1,1.000,2,4,6,8,0,2,4,2,15,14.2,+10,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
67,66,1997-03-21,27-092,MIN,@,DET,L (-14),1,39:14,6,15,.400,0,0,,6,7,.857,2,7,9,7,0,0,4,3,18,12.7,-10,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
68,67,1997-03-23,27-094,MIN,,MIA,L (-5),1,38:59,9,17,.529,0,1,.000,7,9,.778,4,10,14,7,1,2,5,3,25,22.8,+4,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
69,68,1997-03-25,27-096,MIN,@,HOU,L (-9),1,35:18,5,16,.313,1,1,1.000,2,2,1.000,1,8,9,3,2,0,2,2,13,8.2,-11,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
70,69,1997-03-26,27-097,MIN,@,DEN,W (+2),1,43:37,9,19,.474,0,0,,7,10,.700,2,8,10,3,1,1,1,4,25,19.1,+4,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
71,70,1997-03-28,27-099,MIN,@,SEA,L (-11),1,43:57,5,14,.357,0,0,,3,5,.600,3,4,7,7,2,0,4,2,13,9.8,-9,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
72,71,1997-03-30,27-101,MIN,@,GSW,W (+11),1,38:35,13,17,.765,0,0,,5,5,1.000,2,6,8,3,4,1,3,6,31,28.9,+4,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
73,72,1997-04-02,27-104,MIN,,NJN,W (+5),1,40:19,8,17,.471,1,1,1.000,4,4,1.000,0,5,5,9,2,2,7,1,21,16.1,+7,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
74,73,1997-04-04,27-106,MIN,,WSB,W (+2),1,38:00,7,17,.412,0,1,.000,5,6,.833,5,5,10,5,2,0,2,2,19,17.2,+11,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
75,74,1997-04-06,27-108,MIN,,IND,L (-11),1,38:36,3,12,.250,0,1,.000,2,4,.500,0,5,5,4,1,0,1,3,8,3.1,-16,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
76,75,1997-04-08,27-110,MIN,@,PHO,L (-8),1,42:48,5,19,.263,0,2,.000,4,5,.800,2,10,12,5,2,1,3,3,14,8.7,-9,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
77,76,1997-04-10,27-112,MIN,@,LAC,W (+12),1,38:46,9,18,.500,0,1,.000,5,6,.833,5,10,15,3,2,4,8,5,23,17.0,+17,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
78,77,1997-04-12,27-114,MIN,,ATL,L (-14),1,33:35,4,13,.308,0,2,.000,7,8,.875,2,3,5,2,0,1,4,5,15,5.5,-10,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
79,78,1997-04-14,27-116,MIN,@,MIA,W (+8),1,40:44,6,13,.462,1,2,.500,0,0,,0,5,5,7,4,0,7,3,13,8.5,+9,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
80,79,1997-04-16,27-118,MIN,,DAL,L (-15),1,32:03,3,11,.273,0,0,,3,3,1.000,2,5,7,1,0,0,4,1,9,1.7,-13,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
81,80,1997-04-18,27-120,MIN,,MIL,W (+10),1,33:47,10,16,.625,0,0,,2,4,.500,1,4,5,5,1,1,0,4,22,19.5,+25,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
82,81,1997-04-19,27-121,MIN,@,UTA,L (-12),1,34:57,3,12,.250,0,2,.000,5,6,.833,2,5,7,3,2,1,4,5,11,5.1,-6,1997,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/1997
