Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2002-12-15,24-114,LAL,,ORL,W (+23),1,33:47,6,15,.400,0,1,.000,9,9,1.000,1,5,6,8,0,2,8,3,21,12.9,+13,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
26,26,2002-12-17,24-116,LAL,@,MIN,L (-16),1,38:45,6,14,.429,0,0,,3,4,.750,2,5,7,6,1,1,2,3,15,12.8,-19,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
27,27,2002-12-19,24-118,LAL,@,NJN,L (-27),1,43:26,8,29,.276,0,1,.000,5,5,1.000,1,4,5,5,1,1,4,2,21,6.2,-15,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
28,28,2002-12-20,24-119,LAL,@,PHI,L (-3),1,51:29,16,35,.457,2,5,.400,10,10,1.000,0,4,4,10,1,2,5,4,44,29.9,-4,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
29,29,2002-12-22,24-121,LAL,@,TOR,W (+2),1,46:29,12,25,.480,2,2,1.000,5,8,.625,0,2,2,5,2,1,5,3,31,17.7,+4,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
30,30,2002-12-25,24-124,LAL,,SAC,L (-6),1,46:10,7,24,.292,1,4,.250,12,15,.800,6,9,15,6,2,1,6,3,27,18.4,-3,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
31,31,2002-12-28,24-127,LAL,@,DEN,W (+19),1,35:28,15,26,.577,2,4,.500,7,7,1.000,0,6,6,6,2,0,4,3,39,29.6,+16,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
32,32,2002-12-29,24-128,LAL,,TOR,W (+16),1,35:23,5,15,.333,0,1,.000,3,3,1.000,1,8,9,12,2,1,3,3,13,14.5,+4,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
33,33,2003-01-04,24-134,LAL,@,PHO,L (-14),1,42:06,15,32,.469,0,8,.000,7,9,.778,0,7,7,7,4,2,2,3,37,29.0,-9,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
34,34,2003-01-05,24-135,LAL,,PHO,W (+12),1,45:41,13,29,.448,1,5,.200,4,6,.667,3,9,12,7,2,1,1,1,31,26.1,+14,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
35,35,2003-01-07,24-137,LAL,,SEA,W (+21),1,37:11,16,28,.571,12,18,.667,1,1,1.000,0,3,3,3,1,1,2,2,45,33.7,+19,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
36,36,2003-01-10,24-140,LAL,,CLE,W (+16),1,33:57,7,12,.583,0,2,.000,7,10,.700,3,7,10,11,4,1,5,2,21,25.0,+25,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
37,37,2003-01-12,24-142,LAL,,MIA,W (+25),1,37:37,12,21,.571,0,3,.000,12,13,.923,1,2,3,4,4,0,4,1,36,29.4,+23,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
38,38,2003-01-15,24-145,LAL,@,NOH,W (+8),1,46:04,12,28,.429,2,3,.667,10,10,1.000,2,9,11,4,2,2,2,1,36,29.1,+9,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
39,39,2003-01-17,24-147,LAL,@,HOU,L (-4),1,49:05,5,21,.238,2,6,.333,10,12,.833,2,9,11,9,3,0,4,5,22,15.9,-8,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
40,40,2003-01-20,24-150,LAL,,LAC,W (+4),1,45:27,8,18,.444,1,3,.333,9,9,1.000,0,8,8,11,3,2,4,2,26,26.3,+5,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
41,41,2003-01-22,24-152,LAL,,GSW,L (-4),1,39:16,9,17,.529,3,5,.600,2,3,.667,0,3,3,7,2,1,5,5,23,15.8,-2,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
42,42,2003-01-24,24-154,LAL,,NJN,L (-6),1,40:58,4,14,.286,1,2,.500,2,3,.667,4,3,7,5,2,0,1,1,11,10.2,-9,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
43,43,2003-01-29,24-159,LAL,@,PHO,W (+9),1,45:58,15,29,.517,0,1,.000,10,11,.909,1,4,5,4,1,1,4,3,40,26.5,+4,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
44,44,2003-01-31,24-161,LAL,@,SAC,W (+11),1,42:52,14,29,.483,3,6,.500,7,8,.875,1,4,5,5,1,1,4,3,38,24.8,+7,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
45,45,2003-02-01,24-162,LAL,,UTA,W (+12),1,43:53,12,25,.480,2,3,.667,16,18,.889,0,3,3,4,3,1,2,1,42,33.5,+12,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
46,46,2003-02-04,24-165,LAL,@,IND,W (+3),1,42:03,12,31,.387,1,5,.200,10,10,1.000,3,4,7,2,2,2,7,2,35,18.4,+3,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
47,47,2003-02-06,24-167,LAL,@,NYK,W (+5),1,41:34,17,27,.630,4,4,1.000,8,11,.727,0,6,6,3,2,1,6,4,46,31.7,+12,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
48,48,2003-02-11,24-172,LAL,,DEN,W (+28),1,31:28,12,20,.600,1,3,.333,17,21,.810,0,2,2,5,4,0,1,0,42,38.3,+37,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
49,49,2003-02-12,24-173,LAL,@,DEN,W (+11),1,31:20,15,28,.536,3,8,.375,18,20,.900,0,3,3,2,2,0,0,1,51,40.5,+37,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
50,50,2003-02-14,24-175,LAL,,SAS,L (-8),1,44:53,19,41,.463,2,3,.667,4,6,.667,2,4,6,4,4,2,7,2,44,25.1,-6,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
51,51,2003-02-16,24-177,LAL,,NYK,L (-7),1,42:27,14,31,.452,3,5,.600,9,10,.900,1,3,4,5,2,0,3,4,40,26.0,-7,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
52,52,2003-02-18,24-179,LAL,,HOU,W (+7),1,53:54,19,38,.500,3,9,.333,11,11,1.000,0,8,8,7,0,3,5,4,52,35.8,+13,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
53,53,2003-02-19,24-180,LAL,@,UTA,W (+6),1,39:31,15,29,.517,4,6,.667,6,9,.667,1,5,6,1,1,0,3,2,40,24.6,+2,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
54,54,2003-02-21,24-182,LAL,,POR,W (+8),1,41:57,15,32,.469,3,7,.429,7,9,.778,0,7,7,1,5,2,4,2,40,27.2,+7,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
55,55,2003-02-23,24-184,LAL,,SEA,W (+5),1,41:57,13,34,.382,1,6,.167,14,16,.875,1,4,5,3,3,0,3,2,41,24.8,+6,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
56,56,2003-02-25,24-186,LAL,,LAC,W (+11),1,40:42,11,26,.423,1,5,.200,9,10,.900,4,2,6,3,5,1,5,4,32,22.4,+12,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
57,57,2003-02-27,24-188,LAL,,DET,W (+10),1,43:41,10,22,.455,1,2,.500,9,10,.900,0,2,2,1,3,1,1,2,30,21.4,+5,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
58,58,2003-02-28,24-189,LAL,@,SEA,L (-17),1,44:05,10,27,.370,4,11,.364,10,14,.714,0,4,4,9,1,0,1,3,34,23.8,-11,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
59,59,2003-03-05,24-194,LAL,,IND,W (+2),1,42:31,9,26,.346,0,3,.000,2,3,.667,0,10,10,5,3,1,3,2,20,11.4,-10,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
60,60,2003-03-07,24-196,LAL,,MIN,W (+10),1,42:36,12,24,.500,2,4,.500,4,4,1.000,1,3,4,7,3,0,0,1,30,27.1,+14,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
61,61,2003-03-09,24-198,LAL,,PHI,W (+14),1,42:52,8,20,.400,0,2,.000,12,13,.923,1,7,8,9,0,2,5,4,28,20.7,+8,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
62,62,2003-03-11,24-200,LAL,@,CHI,L (-17),1,43:22,13,26,.500,1,4,.250,9,13,.692,0,5,5,5,2,0,3,3,36,24.2,-22,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
63,63,2003-03-12,24-201,LAL,@,DET,L (-23),1,40:22,9,23,.391,2,3,.667,1,1,1.000,2,1,3,4,0,1,4,5,21,7.7,-16,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
64,64,2003-03-14,24-203,LAL,@,MIN,W (+7),1,37:12,11,24,.458,1,2,.500,7,7,1.000,1,5,6,3,3,1,0,1,30,25.2,+10,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
65,65,2003-03-15,24-204,LAL,@,MIL,W (+4),1,43:23,6,14,.429,0,2,.000,8,9,.889,1,8,9,4,2,2,5,4,20,14.9,+14,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
66,66,2003-03-17,24-206,LAL,@,LAC,W (+17),1,38:34,8,16,.500,1,2,.500,9,12,.750,1,6,7,6,1,1,3,3,26,21.0,+20,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
67,67,2003-03-20,24-209,LAL,@,SAC,L (-8),1,45:03,11,30,.367,1,5,.200,11,15,.733,5,8,13,3,0,0,2,1,34,21.4,-10,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
68,68,2003-03-21,24-210,LAL,,BOS,W (+8),1,30:40,5,11,.455,0,2,.000,3,3,1.000,0,3,3,7,1,1,2,4,13,11.2,+5,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
69,69,2003-03-23,24-212,LAL,@,SAS,L (-9),1,40:21,11,30,.367,1,6,.167,8,10,.800,0,9,9,0,3,0,3,4,31,14.7,-19,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
70,70,2003-03-25,24-214,LAL,@,ATL,W (+17),1,38:02,11,21,.524,4,6,.667,2,2,1.000,0,10,10,6,3,0,2,1,28,25.5,+22,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
71,71,2003-03-26,24-215,LAL,@,HOU,W (+3),1,44:16,10,22,.455,0,1,.000,11,12,.917,1,8,9,5,1,0,5,2,31,21.0,+7,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
72,72,2003-03-28,24-217,LAL,,WAS,W (+14),1,41:23,15,29,.517,9,13,.692,16,18,.889,0,5,5,3,3,0,3,5,55,41.5,+21,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
73,73,2003-03-30,24-219,LAL,@,SEA,L (-21),1,37:05,5,13,.385,4,8,.500,0,0,,1,1,2,5,3,0,4,4,14,8.8,-21,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
74,74,2003-03-31,24-220,LAL,,MEM,W (+16),1,40:59,10,23,.435,3,5,.600,6,6,1.000,1,4,5,8,6,1,4,3,29,25.9,+17,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
75,75,2003-04-03,24-223,LAL,@,DAL,W (+11),1,44:15,7,21,.333,0,4,.000,5,7,.714,1,7,8,6,3,1,3,4,19,12.4,+17,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
76,76,2003-04-04,24-224,LAL,@,MEM,W (+1),1,40:09,7,15,.467,3,5,.600,4,4,1.000,0,7,7,6,1,0,5,3,21,14.4,-13,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
77,77,2003-04-06,24-226,LAL,,PHO,W (+2),1,48:41,10,25,.400,1,6,.167,5,5,1.000,0,8,8,7,2,2,7,2,26,15.4,+3,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
78,78,2003-04-08,24-228,LAL,,DAL,W (+9),1,39:45,4,16,.250,1,4,.250,5,7,.714,0,8,8,4,2,0,3,4,14,6.2,+10,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
79,79,2003-04-10,24-230,LAL,,SAC,W (+13),1,45:47,13,31,.419,0,4,.000,8,8,1.000,4,3,7,6,4,0,0,3,34,28.2,+3,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
80,80,2003-04-13,24-233,LAL,@,POR,L (-2),1,41:43,11,19,.579,1,2,.500,13,14,.929,1,5,6,7,1,0,4,4,36,29.2,+6,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
81,81,2003-04-15,24-235,LAL,,DEN,W (+22),1,25:53,8,16,.500,3,6,.500,13,14,.929,2,6,8,4,2,1,2,1,32,29.9,+20,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
82,82,2003-04-16,24-236,LAL,@,GSW,W (+6),1,42:14,16,28,.571,3,7,.429,9,10,.900,1,5,6,4,0,0,3,1,44,32.0,+16,2003,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2003
