Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1996-11-30,32-315,CHI,@,SAS,W (+9),1,33:54,2,4,.500,1,1,1.000,0,0,,0,4,4,4,1,1,1,1,5,7.3,-5,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
17,17,1996-12-03,32-318,CHI,@,MIL,W (+3),1,18:07,1,2,.500,1,1,1.000,0,0,,1,1,2,2,1,1,0,3,3,4.9,-1,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
18,,1996-12-05,32-320,CHI,,LAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
19,18,1996-12-07,32-322,CHI,,MIA,L (-3),1,19:55,2,5,.400,2,2,1.000,0,0,,0,1,1,2,0,0,0,1,6,4.6,-8,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
20,19,1996-12-08,32-323,CHI,@,TOR,L (-8),1,12:38,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-7,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
21,20,1996-12-11,32-326,CHI,,MIN,W (+17),1,22:23,2,4,.500,0,1,.000,2,2,1.000,0,5,5,3,1,0,1,3,6,6.4,+21,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
22,21,1996-12-13,32-328,CHI,@,NJN,W (+21),1,22:29,3,3,1.000,1,1,1.000,5,6,.833,1,4,5,4,3,2,3,2,12,16.0,+14,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
23,22,1996-12-14,32-329,CHI,,CHH,W (+5),1,18:50,1,5,.200,1,3,.333,2,2,1.000,0,1,1,1,0,1,0,0,5,3.6,+1,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
24,23,1996-12-17,32-332,CHI,,LAL,W (+6),1,12:57,1,2,.500,1,1,1.000,0,0,,1,2,3,0,1,0,2,2,3,1.5,-7,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
25,24,1996-12-19,32-334,CHI,@,CHH,W (+21),1,23:07,3,6,.500,0,1,.000,0,0,,3,1,4,0,1,0,0,3,6,5.2,+7,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
26,25,1996-12-21,32-336,CHI,@,PHI,W (+6),1,24:47,3,6,.500,1,2,.500,2,2,1.000,1,4,5,2,1,1,0,2,9,10.2,-10,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
27,26,1996-12-23,32-338,CHI,,NJN,W (+32),1,17:09,3,5,.600,1,2,.500,0,0,,1,1,2,0,0,0,1,1,7,4.3,-3,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
28,27,1996-12-25,32-340,CHI,,DET,W (+12),1,19:15,2,5,.400,1,4,.250,0,2,.000,0,2,2,1,1,0,1,0,5,2.8,+8,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
29,28,1996-12-26,32-341,CHI,@,ATL,L (-5),1,25:57,2,8,.250,0,3,.000,0,0,,0,3,3,4,2,1,0,0,4,5.6,+10,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
30,29,1996-12-28,32-343,CHI,,CLE,W (+5),1,43:11,5,8,.625,4,5,.800,1,2,.500,1,1,2,3,1,0,4,4,15,9.5,+7,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
31,30,1996-12-30,32-345,CHI,,IND,W (+2),1,21:55,1,5,.200,1,4,.250,0,0,,0,3,3,4,1,1,1,2,3,3.5,-8,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
32,31,1997-01-03,32-349,CHI,,ORL,W (+21),1,27:54,3,7,.429,1,4,.250,2,2,1.000,2,4,6,7,2,0,0,0,9,14.8,+36,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
33,32,1997-01-06,32-352,CHI,,UTA,W (+13),1,29:17,4,9,.444,2,6,.333,0,0,,0,4,4,2,0,0,2,2,10,5.1,+5,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
34,33,1997-01-10,32-356,CHI,@,MIL,W (+15),1,15:59,1,6,.167,0,4,.000,0,0,,4,0,4,2,0,0,0,1,2,2.0,-5,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
35,34,1997-01-11,32-357,CHI,,HOU,W (+24),1,11:30,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,0,2,3.7,+1,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
36,35,1997-01-23,33-003,CHI,@,CLE,W (+16),0,29:19,2,6,.333,1,1,1.000,0,0,,0,3,3,2,0,0,1,3,5,1.7,+23,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
37,36,1997-01-25,33-005,CHI,,TOR,W (+12),0,22:09,5,8,.625,1,3,.333,0,0,,0,1,1,3,2,0,0,2,11,11.0,+7,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
38,37,1997-01-28,33-008,CHI,@,VAN,W (+15),1,25:30,3,4,.750,0,1,.000,1,2,.500,0,1,1,2,2,1,0,0,7,9.4,+30,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
39,38,1997-01-30,33-010,CHI,@,SAC,W (+18),1,22:37,1,4,.250,1,4,.250,4,6,.667,0,5,5,1,1,0,0,2,7,6.2,+15,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
40,39,1997-01-31,33-011,CHI,@,GSW,W (+23),1,29:01,2,4,.500,1,3,.333,0,0,,1,2,3,1,2,2,0,2,5,7.6,+27,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
41,40,1997-02-02,33-013,CHI,@,SEA,W (+7),1,19:23,1,2,.500,0,1,.000,0,0,,0,4,4,1,1,0,0,4,2,2.3,0,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
42,41,1997-02-04,33-015,CHI,@,POR,W (+4),1,21:46,0,2,.000,0,1,.000,0,0,,1,1,2,3,2,0,0,2,0,2.9,-11,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
43,42,1997-02-05,33-016,CHI,@,LAL,L (-16),1,19:24,1,1,1.000,1,1,1.000,0,0,,0,2,2,4,0,0,1,0,3,5.1,-11,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
44,43,1997-02-11,33-022,CHI,,CHH,W (+3),1,23:15,4,8,.500,2,3,.667,0,0,,2,0,2,2,3,0,0,1,10,11.4,+12,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
45,44,1997-02-14,33-025,CHI,@,ATL,W (+1),1,26:48,3,8,.375,2,5,.400,0,0,,0,1,1,1,0,1,0,0,8,5.3,-5,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
46,45,1997-02-16,33-027,CHI,,ORL,W (+21),1,28:03,4,7,.571,2,4,.500,0,0,,1,1,2,2,1,1,0,2,10,10.0,+9,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
47,46,1997-02-18,33-029,CHI,,DEN,W (+11),1,25:39,4,6,.667,3,4,.750,0,0,,1,2,3,5,2,0,0,4,11,13.6,+13,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
48,47,1997-02-21,33-032,CHI,@,WSB,W (+4),1,28:24,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,1.9,+5,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
49,48,1997-02-22,33-033,CHI,,GSW,W (+33),1,30:02,3,7,.429,2,4,.500,2,2,1.000,1,4,5,7,4,0,2,1,10,14.7,+24,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
50,49,1997-02-24,33-035,CHI,,POR,W (+27),1,20:54,5,11,.455,1,3,.333,0,0,,1,1,2,1,1,0,0,0,11,8.0,+14,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
51,50,1997-02-27,33-038,CHI,@,CLE,L (-3),1,28:35,1,8,.125,0,2,.000,0,0,,1,1,2,1,0,1,0,2,2,-1.6,-7,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
52,51,1997-02-28,33-039,CHI,,SAC,W (+18),1,22:37,1,3,.333,0,1,.000,4,5,.800,0,0,0,6,3,0,0,0,6,11.1,+2,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
53,52,1997-03-03,33-042,CHI,,MIL,W (+18),1,16:12,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,0,5,4,1.3,+8,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
54,53,1997-03-05,33-044,CHI,,SAS,W (+42),1,21:02,2,5,.400,1,3,.333,2,2,1.000,1,2,3,4,2,1,0,2,7,10.3,+18,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
55,54,1997-03-07,33-046,CHI,,IND,W (+8),1,27:41,4,7,.571,2,4,.500,1,1,1.000,0,3,3,5,0,1,0,2,11,12.0,+9,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
56,55,1997-03-09,33-048,CHI,@,NYK,L (-4),1,19:01,0,2,.000,0,2,.000,2,2,1.000,1,1,2,3,2,0,1,2,2,3.9,+2,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
57,56,1997-03-11,33-050,CHI,@,BOS,W (+11),1,18:51,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,1,2,2,2,-0.5,-5,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
58,57,1997-03-12,33-051,CHI,@,PHI,W (+4),1,20:58,3,5,.600,2,3,.667,3,4,.750,0,1,1,7,4,0,0,4,11,15.9,+3,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
59,58,1997-03-14,33-053,CHI,@,NJN,L (-1),1,19:46,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,1,3,3,-0.3,-15,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
60,59,1997-03-15,33-054,CHI,,ATL,W (+20),1,27:19,4,7,.571,2,3,.667,0,0,,0,0,0,5,2,0,1,3,10,10.0,+11,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
61,60,1997-03-18,33-057,CHI,,SEA,W (+2),1,24:55,1,7,.143,1,5,.200,0,0,,0,0,0,3,1,0,0,1,3,1.2,-1,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
62,61,1997-03-21,33-060,CHI,@,IND,W (+19),1,21:01,1,1,1.000,0,0,,0,0,,0,1,1,2,1,1,2,3,2,1.9,+12,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
63,62,1997-03-22,33-061,CHI,,DET,W (+15),1,27:58,1,8,.125,0,4,.000,2,2,1.000,1,4,5,4,0,0,4,4,4,-2.1,+4,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
64,63,1997-03-25,33-064,CHI,,DAL,W (+2),1,24:26,1,5,.200,0,3,.000,0,0,,1,3,4,3,1,0,0,1,2,3.2,+9,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
65,64,1997-03-27,33-066,CHI,@,TOR,W (+13),1,18:00,3,4,.750,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,7,5.7,-8,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
66,65,1997-03-29,33-068,CHI,,NJN,W (+10),1,17:44,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,1,0,1,3,1.2,+4,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
67,66,1997-04-01,33-071,CHI,,BOS,W (+5),1,22:59,4,8,.500,2,3,.667,0,0,,2,1,3,1,0,0,1,1,10,7.0,+18,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
68,67,1997-04-03,33-073,CHI,@,WSB,L (-8),1,19:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,1,2,6,3.6,+4,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
69,68,1997-04-04,33-074,CHI,,CLE,W (+13),1,21:47,2,4,.500,0,2,.000,0,0,,1,2,3,3,1,0,0,3,4,5.2,-1,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
70,69,1997-04-06,33-076,CHI,@,ORL,W (+16),1,28:21,3,6,.500,2,3,.667,2,4,.500,0,4,4,4,1,0,0,0,10,11.2,+12,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
71,70,1997-04-07,33-077,CHI,,PHI,W (+26),1,33:21,8,14,.571,4,7,.571,2,7,.286,1,7,8,7,2,4,2,4,22,22.3,+18,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
72,71,1997-04-09,33-079,CHI,@,IND,W (+6),1,21:16,2,7,.286,2,5,.400,1,2,.500,2,2,4,0,2,0,1,3,7,4.3,0,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
73,72,1997-04-10,33-080,CHI,@,NYK,W (+2),1,25:37,1,8,.125,1,3,.333,0,0,,0,2,2,2,4,0,0,2,3,3.0,-12,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
74,73,1997-04-13,33-083,CHI,@,DET,L (-17),1,17:55,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,0,2,2.0,+14,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
75,74,1997-04-14,33-084,CHI,,TOR,W (+17),1,24:00,3,4,.750,0,1,.000,2,2,1.000,1,2,3,6,0,3,1,1,8,12.6,+19,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
76,75,1997-04-16,33-086,CHI,@,MIA,L (-10),1,20:04,1,2,.500,0,1,.000,1,1,1.000,0,3,3,3,0,0,1,2,3,3.2,-8,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
77,76,1997-04-19,33-089,CHI,,NYK,L (-2),1,19:52,1,2,.500,0,0,,1,1,1.000,0,1,1,4,0,2,1,2,3,4.7,-3,1997,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1997
