Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,23,2017-01-13,25-233,MIA,@,MIL,L (-8),0,6:31,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,3,1.5,-3,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
42,,2017-01-17,25-237,MIA,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
43,,2017-01-19,25-239,MIA,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
44,,2017-01-21,25-241,MIA,,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
45,,2017-01-23,25-243,MIA,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
46,24,2017-01-25,25-245,MIA,@,BRK,W (+3),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
47,,2017-01-27,25-247,MIA,@,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
48,,2017-01-28,25-248,MIA,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
49,,2017-01-30,25-250,MIA,,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
50,,2017-02-01,25-252,MIA,,ATL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
51,25,2017-02-04,25-255,MIA,,PHI,W (+23),0,7:47,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-1.5,-6,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
52,26,2017-02-09,25-260,CLE,@,OKC,L (-9),0,21:34,3,3,1.000,0,0,,6,8,.750,0,0,0,1,0,0,1,3,12,8.8,+2,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
53,27,2017-02-11,25-262,CLE,,DEN,W (+16),0,20:35,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,7,5.0,-1,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
54,28,2017-02-14,25-265,CLE,@,MIN,W (+8),0,22:44,5,7,.714,0,1,.000,3,5,.600,0,6,6,0,1,0,0,3,13,10.9,+15,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
55,29,2017-02-15,25-266,CLE,,IND,W (+9),0,26:34,2,7,.286,2,5,.400,1,2,.500,0,5,5,2,0,0,0,0,7,5.4,+14,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
56,30,2017-02-23,25-274,CLE,,NYK,W (+15),0,26:46,4,8,.500,2,5,.400,0,0,,0,1,1,2,1,0,0,1,10,8.3,+15,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
57,31,2017-02-25,25-276,CLE,,CHI,L (-18),0,22:42,3,7,.429,0,2,.000,2,4,.500,0,4,4,2,0,0,0,0,8,6.1,-21,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
58,32,2017-02-27,25-278,CLE,,MIL,W (+7),0,27:22,5,7,.714,2,4,.500,2,2,1.000,1,6,7,0,0,0,2,2,14,10.8,+4,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
59,33,2017-03-01,25-280,CLE,@,BOS,L (-4),0,31:10,5,10,.500,2,5,.400,1,2,.500,0,3,3,0,1,1,2,2,13,7.4,-2,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
60,34,2017-03-03,25-282,CLE,@,ATL,W (+5),0,18:18,3,5,.600,3,4,.750,0,0,,0,1,1,1,1,1,1,1,9,8.0,-1,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
61,35,2017-03-04,25-283,CLE,@,MIA,L (-28),0,28:39,2,5,.400,1,2,.500,5,6,.833,1,5,6,0,0,0,3,2,10,5.3,-13,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
62,36,2017-03-06,25-285,CLE,,MIA,L (-8),0,19:10,1,3,.333,1,2,.500,0,0,,1,3,4,1,1,0,1,1,3,3.2,-16,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
63,37,2017-03-09,25-288,CLE,@,DET,L (-5),0,8:22,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-20,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
64,38,2017-03-11,25-290,CLE,@,ORL,W (+12),0,16:29,2,4,.500,0,2,.000,1,2,.500,0,4,4,0,0,0,0,2,5,3.0,+3,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
65,39,2017-03-12,25-291,CLE,@,HOU,L (-5),0,10:17,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,3.9,+2,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
66,40,2017-03-14,25-293,CLE,,DET,W (+32),0,21:22,4,8,.500,3,5,.600,2,4,.500,0,0,0,1,0,0,0,2,13,8.1,+13,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
67,,2017-03-16,25-295,CLE,,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
68,41,2017-03-18,25-297,CLE,@,LAC,L (-30),0,23:40,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,0,1,3,2,-2.1,-11,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
69,,2017-03-19,25-298,CLE,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
70,42,2017-03-22,25-301,CLE,@,DEN,L (-13),0,6:42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
71,,2017-03-24,25-303,CLE,@,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
72,43,2017-03-25,25-304,CLE,,WAS,L (-12),0,2:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
73,44,2017-03-27,25-306,CLE,@,SAS,L (-29),0,13:52,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,0,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
74,,2017-03-30,25-309,CLE,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
75,45,2017-03-31,25-310,CLE,,PHI,W (+17),0,10:32,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,2.9,-12,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
76,,2017-04-02,25-312,CLE,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
77,46,2017-04-04,25-314,CLE,,ORL,W (+20),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
78,47,2017-04-05,25-315,CLE,@,BOS,W (+23),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
79,48,2017-04-07,25-317,CLE,,ATL,L (-14),0,1:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
80,,2017-04-09,25-319,CLE,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
81,49,2017-04-10,25-320,CLE,@,MIA,L (-3),0,10:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
82,50,2017-04-12,25-322,CLE,,TOR,L (-15),0,27:29,3,8,.375,2,3,.667,2,2,1.000,0,4,4,3,0,0,0,0,10,8.9,-2,2017,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2017
