Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-10,22-030,SAS,,SAC,W (+19),1,31:37,3,7,.429,1,1,1.000,1,4,.250,4,8,12,4,3,1,0,1,8,14.4,+24,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
12,12,2021-11-12,22-032,SAS,,DAL,L (-14),1,29:20,5,14,.357,3,6,.500,2,2,1.000,0,9,9,2,0,0,1,0,15,10.3,-11,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
13,13,2021-11-14,22-034,SAS,@,LAL,L (-8),1,38:40,9,18,.500,6,9,.667,0,0,,1,5,6,2,0,0,2,3,24,15.4,+10,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
14,14,2021-11-16,22-036,SAS,@,LAC,L (-14),1,33:23,4,9,.444,2,4,.500,0,0,,1,4,5,3,1,1,3,2,10,7.2,+8,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
15,15,2021-11-18,22-038,SAS,@,MIN,L (-25),1,27:19,2,5,.400,2,3,.667,6,7,.857,0,4,4,3,0,0,1,0,12,11.2,-9,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
16,16,2021-11-22,22-042,SAS,,PHO,L (-4),1,26:48,4,7,.571,0,0,,0,2,.000,1,4,5,1,0,0,2,0,8,4.5,+3,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
17,17,2021-11-24,22-044,SAS,,ATL,L (-18),1,34:58,6,13,.462,2,4,.500,1,2,.500,0,4,4,1,1,0,1,2,15,9.0,-22,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
18,18,2021-11-26,22-046,SAS,,BOS,W (+8),1,38:14,7,12,.583,1,2,.500,2,4,.500,3,11,14,2,2,0,1,1,17,18.0,+12,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
19,19,2021-11-29,22-049,SAS,,WAS,W (+17),1,34:46,6,8,.750,1,1,1.000,0,0,,2,3,5,2,0,0,0,3,13,12.3,+18,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
20,20,2021-12-02,22-052,SAS,@,POR,W (+31),1,33:42,4,9,.444,2,4,.500,4,5,.800,0,7,7,1,0,0,1,2,14,9.9,+30,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
21,21,2021-12-04,22-054,SAS,@,GSW,W (+5),1,38:12,6,13,.462,2,5,.400,1,2,.500,1,6,7,3,1,0,2,3,15,10.3,+2,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
22,22,2021-12-06,22-056,SAS,@,PHO,L (-4),1,31:22,4,10,.400,1,3,.333,4,6,.667,1,5,6,0,1,0,2,2,13,7.2,-8,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
23,23,2021-12-07,22-057,SAS,,NYK,L (-12),1,15:43,2,5,.400,0,0,,1,4,.250,2,3,5,1,1,0,1,1,5,3.7,-3,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
24,,2021-12-09,22-059,SAS,,DEN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
25,24,2021-12-11,22-061,SAS,,DEN,L (-15),1,20:31,5,7,.714,3,3,1.000,1,2,.500,0,4,4,1,0,0,0,1,14,12.2,-26,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
26,25,2021-12-12,22-062,SAS,,NOP,W (+15),1,29:29,5,12,.417,3,5,.600,4,4,1.000,1,3,4,1,1,0,1,2,17,12.1,+6,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
27,26,2021-12-15,22-065,SAS,,CHO,L (-16),1,31:50,9,16,.563,3,7,.429,0,0,,0,3,3,1,0,0,0,2,21,14.2,+1,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
28,27,2021-12-17,22-067,SAS,@,UTA,W (+2),1,31:06,10,13,.769,4,5,.800,0,1,.000,1,7,8,2,0,0,1,1,24,21.3,+7,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
29,28,2021-12-19,22-069,SAS,@,SAC,L (-7),1,31:51,5,14,.357,2,5,.400,4,4,1.000,2,9,11,1,2,0,2,2,16,12.2,-9,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
30,29,2021-12-20,22-070,SAS,@,LAC,W (+24),1,31:45,5,13,.385,2,3,.667,0,0,,4,8,12,1,1,0,2,1,12,9.4,+17,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
31,30,2021-12-23,22-073,SAS,@,LAL,W (+28),1,33:03,4,14,.286,2,7,.286,6,6,1.000,1,9,10,0,1,0,0,2,16,11.4,+11,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
32,31,2021-12-26,22-076,SAS,,DET,W (+35),1,23:26,10,12,.833,4,4,1.000,3,3,1.000,0,5,5,1,0,0,2,4,27,21.2,+25,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
33,32,2021-12-27,22-077,SAS,,UTA,L (-6),1,34:30,5,13,.385,1,3,.333,2,2,1.000,0,7,7,1,1,0,0,3,13,8.5,-10,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
34,33,2021-12-31,22-081,SAS,@,MEM,L (-13),1,27:31,2,12,.167,1,6,.167,1,2,.500,0,6,6,2,0,0,3,3,6,-3.0,-15,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
35,34,2022-01-01,22-082,SAS,@,DET,L (-1),1,38:23,4,18,.222,2,6,.333,2,4,.500,3,4,7,1,1,0,3,4,12,0.6,0,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
36,35,2022-01-04,22-085,SAS,@,TOR,L (-25),1,29:08,3,13,.231,0,5,.000,0,0,,1,3,4,4,1,0,3,4,6,-1.1,-11,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
37,36,2022-01-05,22-086,SAS,@,BOS,W (+2),1,32:59,5,10,.500,3,4,.750,0,0,,0,6,6,1,0,0,1,0,13,9.5,+2,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
38,,2022-01-07,22-088,SAS,@,PHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
39,,2022-01-09,22-090,SAS,@,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
40,,2022-01-10,22-091,SAS,@,NYK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
41,37,2022-01-12,22-093,SAS,,HOU,L (-4),0,24:26,7,13,.538,2,4,.500,2,2,1.000,1,4,5,1,0,0,0,0,18,14.3,+1,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
42,38,2022-01-14,22-095,SAS,,CLE,L (-5),1,30:24,7,14,.500,4,9,.444,0,0,,2,3,5,2,0,0,1,1,18,13.3,-8,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
43,39,2022-01-15,22-096,SAS,,LAC,W (+7),1,33:20,4,8,.500,3,6,.500,6,6,1.000,1,5,6,1,0,0,3,3,17,11.7,-5,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
44,40,2022-01-17,22-098,SAS,,PHO,L (-14),1,33:09,6,14,.429,2,6,.333,0,0,,1,6,7,2,0,0,0,1,14,10.1,+3,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
45,41,2022-01-19,22-100,SAS,,OKC,W (+22),1,22:41,5,7,.714,3,5,.600,0,0,,0,1,1,0,0,1,1,2,13,9.3,+20,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
46,42,2022-01-21,22-102,SAS,,BRK,L (-15),1,31:31,5,12,.417,2,7,.286,2,2,1.000,0,7,7,2,0,0,1,2,14,9.3,-11,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
47,43,2022-01-23,22-104,SAS,,PHI,L (-6),1,33:25,5,7,.714,2,3,.667,5,8,.625,0,3,3,3,0,1,0,1,17,16.2,-5,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
48,44,2022-01-25,22-106,SAS,@,HOU,W (+30),1,27:19,7,10,.700,2,5,.400,0,0,,1,3,4,1,2,0,1,3,16,13.9,+17,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
49,45,2022-01-26,22-107,SAS,,MEM,L (-8),1,36:20,7,16,.438,4,9,.444,0,0,,0,3,3,3,2,1,1,0,18,14.3,-11,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
50,46,2022-01-28,22-109,SAS,,CHI,W (+9),1,39:34,8,16,.500,4,8,.500,3,3,1.000,0,8,8,2,0,0,0,1,23,18.4,0,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
51,47,2022-01-30,22-111,SAS,@,PHO,L (-5),1,39:24,6,16,.375,2,8,.250,2,2,1.000,0,8,8,4,0,0,0,2,16,11.6,+11,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
52,48,2022-02-01,22-113,SAS,,GSW,L (-4),1,35:07,8,10,.800,3,5,.600,2,4,.500,0,3,3,4,0,0,3,2,21,16.3,+1,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
53,49,2022-02-03,22-115,SAS,,MIA,L (-17),1,23:34,3,12,.250,1,8,.125,0,1,.000,0,3,3,3,0,0,1,2,7,0.6,-11,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
54,50,2022-02-04,22-116,SAS,,HOU,W (+25),1,33:34,11,17,.647,3,6,.500,3,3,1.000,3,4,7,1,2,0,2,5,28,22.5,+25,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
55,51,2022-02-09,22-121,SAS,@,CLE,L (-13),1,33:28,7,21,.333,3,9,.333,1,1,1.000,5,2,7,1,1,0,2,1,18,9.5,-21,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
56,52,2022-02-11,22-123,SAS,@,ATL,W (+15),1,32:36,8,13,.615,6,8,.750,4,4,1.000,1,4,5,5,0,0,0,1,26,25.1,+18,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
57,53,2022-02-12,22-124,SAS,@,NOP,W (+10),1,32:18,6,13,.462,2,8,.250,2,2,1.000,0,2,2,1,2,0,0,3,16,11.4,+5,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
58,54,2022-02-14,22-126,SAS,@,CHI,L (-11),1,31:12,4,12,.333,0,2,.000,5,5,1.000,1,2,3,2,1,0,1,3,13,7.7,-16,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
59,55,2022-02-16,22-128,SAS,@,OKC,W (+8),1,35:46,7,14,.500,1,4,.250,7,7,1.000,3,4,7,2,2,0,4,2,22,16.9,+10,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
60,56,2022-02-25,22-137,SAS,@,WAS,W (+4),1,46:22,10,20,.500,5,9,.556,7,7,1.000,1,6,7,2,0,0,1,2,32,24.1,+16,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
61,,2022-02-26,22-138,SAS,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
62,57,2022-02-28,22-140,SAS,@,MEM,L (-13),1,29:57,4,15,.267,1,7,.143,1,2,.500,3,5,8,0,2,1,0,3,10,5.8,+7,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
63,58,2022-03-03,22-143,SAS,,SAC,L (-3),1,15:38,1,6,.167,0,3,.000,0,2,.000,0,1,1,1,1,0,1,1,2,-2.0,-9,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
64,59,2022-03-05,22-145,SAS,@,CHO,L (-6),1,37:13,14,24,.583,4,10,.400,1,2,.500,3,5,8,2,0,0,2,2,33,23.6,+1,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
65,60,2022-03-07,22-147,SAS,,LAL,W (+7),1,32:24,5,13,.385,1,5,.200,2,3,.667,0,6,6,2,0,0,2,2,13,5.9,-9,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
66,61,2022-03-09,22-149,SAS,,TOR,L (-15),1,35:20,10,19,.526,3,9,.333,4,4,1.000,1,7,8,1,0,1,1,1,27,20.5,-10,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
67,62,2022-03-11,22-151,SAS,,UTA,W (+2),1,37:19,5,15,.333,1,7,.143,2,3,.667,2,8,10,1,0,0,0,2,13,7.8,+8,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
68,,2022-03-12,22-152,SAS,,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
69,63,2022-03-14,22-154,SAS,,MIN,L (-10),1,37:12,13,21,.619,5,9,.556,3,4,.750,2,6,8,4,0,0,0,4,34,28.5,-18,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
70,64,2022-03-16,22-156,SAS,,OKC,W (+2),1,35:05,8,16,.500,5,10,.500,1,2,.500,0,6,6,6,2,0,0,3,22,20.4,+12,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
71,65,2022-03-18,22-158,SAS,,NOP,L (-33),1,27:39,4,12,.333,2,8,.250,1,1,1.000,0,5,5,4,1,0,2,2,11,6.7,-21,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
72,66,2022-03-20,22-160,SAS,@,GSW,W (+2),1,33:57,5,15,.333,2,9,.222,2,3,.667,2,5,7,5,1,0,0,0,14,12.5,+5,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
73,67,2022-03-23,22-163,SAS,@,POR,W (+37),1,28:21,8,14,.571,5,8,.625,5,6,.833,0,4,4,1,1,1,2,0,26,20.6,+30,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
74,68,2022-03-26,22-166,SAS,@,NOP,W (+4),1,35:49,9,17,.529,1,5,.200,2,2,1.000,2,6,8,1,0,2,1,1,21,16.6,+8,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
75,69,2022-03-28,22-168,SAS,@,HOU,W (+3),1,36:27,7,17,.412,1,6,.167,6,7,.857,2,7,9,4,2,0,2,2,21,17.0,+2,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
76,70,2022-03-30,22-170,SAS,,MEM,L (-1),1,37:46,9,21,.429,2,8,.250,3,4,.750,2,5,7,4,1,0,2,2,23,15.4,-12,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
77,71,2022-04-01,22-172,SAS,,POR,W (+19),1,27:12,6,10,.600,5,8,.625,4,4,1.000,1,4,5,6,0,0,2,4,21,18.9,+23,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
78,72,2022-04-03,22-174,SAS,,POR,W (+21),1,37:02,9,20,.450,6,12,.500,4,6,.667,0,2,2,2,0,1,1,4,28,16.9,+19,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
79,73,2022-04-05,22-176,SAS,@,DEN,W (+19),1,33:34,8,15,.533,2,7,.286,2,3,.667,0,8,8,3,0,0,1,5,20,13.8,+15,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
80,74,2022-04-07,22-178,SAS,@,MIN,L (-6),1,33:40,7,15,.467,2,6,.333,4,7,.571,1,5,6,5,1,1,1,3,20,16.3,-8,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
81,,2022-04-09,22-180,SAS,,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
82,75,2022-04-10,22-181,SAS,@,DAL,L (-10),1,33:30,8,19,.421,1,6,.167,7,7,1.000,0,6,6,3,4,0,0,2,24,21.0,-9,2022,johnske04,https://www.basketball-reference.com/players/j/johnske04/gamelog/2022
