Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,23,1998-01-03,23-103,POR,@,HOU,W (+2),0,16:40,1,3,.333,0,0,,1,2,.500,0,2,2,2,0,0,0,4,3,1.3,-19,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
25,24,1998-01-05,23-105,POR,,MIL,L (-6),0,37:07,7,13,.538,0,0,,1,2,.500,1,7,8,1,0,2,2,3,15,10.0,+2,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
26,25,1998-01-07,23-107,POR,,CHH,L (-2),1,39:27,4,12,.333,0,0,,5,7,.714,0,3,3,0,1,0,1,3,13,5.1,-8,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
27,26,1998-01-09,23-109,POR,@,MIN,L (-5),0,11:53,0,5,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1.8,-3,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
28,27,1998-01-10,23-110,POR,@,MIL,L (-5),0,17:16,4,8,.500,0,1,.000,0,0,,0,3,3,0,1,0,1,1,8,4.5,+5,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
29,28,1998-01-13,23-113,POR,,MIA,L (-8),1,27:27,4,12,.333,0,0,,4,6,.667,5,5,10,1,0,0,1,1,12,8.7,-11,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
30,29,1998-01-16,23-116,POR,,UTA,W (+10),1,28:15,4,8,.500,0,0,,4,5,.800,4,7,11,0,1,1,2,4,12,10.6,+10,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
31,30,1998-01-18,23-118,POR,,DEN,W (+12),1,36:46,10,13,.769,1,2,.500,6,8,.750,2,6,8,1,0,1,1,3,27,23.5,+6,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
32,31,1998-01-20,23-120,POR,@,CLE,W (+2),1,30:38,6,12,.500,0,0,,3,3,1.000,1,3,4,2,0,0,2,4,15,8.4,-2,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
33,32,1998-01-21,23-121,POR,@,WAS,W (+13),1,29:18,6,8,.750,0,0,,0,0,,4,4,8,1,1,1,2,1,12,12.8,+2,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
34,33,1998-01-23,23-123,POR,@,PHI,L (-11),1,34:41,2,9,.222,0,0,,4,8,.500,3,6,9,0,1,2,1,2,8,5.4,-21,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
35,34,1998-01-24,23-124,POR,@,ATL,W (+15),0,32:23,5,11,.455,0,1,.000,11,13,.846,2,9,11,4,1,2,3,2,21,20.0,+27,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
36,35,1998-01-27,23-127,POR,,GSW,L (-4),1,40:46,8,20,.400,1,1,1.000,3,4,.750,5,9,14,5,1,0,2,1,20,17.1,-6,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
37,36,1998-01-29,23-129,POR,,CHI,L (-13),0,27:30,4,7,.571,0,0,,0,3,.000,3,5,8,1,1,1,3,3,8,5.3,-24,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
38,37,1998-02-01,23-132,POR,,TOR,W (+7),1,36:59,6,10,.600,0,0,,5,8,.625,0,8,8,1,1,1,3,6,17,10.6,+5,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
39,38,1998-02-03,23-134,POR,,NJN,W (+1),0,17:57,1,6,.167,0,0,,0,0,,1,4,5,3,1,0,4,1,2,-1.2,+7,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
40,39,1998-02-04,23-135,POR,@,LAL,L (-7),0,17:45,3,6,.500,0,0,,5,6,.833,4,1,5,2,1,0,1,1,11,11.7,-3,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
41,40,1998-02-10,23-141,POR,,LAL,W (+12),1,31:38,5,10,.500,0,0,,9,9,1.000,3,6,9,2,0,0,3,3,19,15.1,+28,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
42,41,1998-02-12,23-143,POR,@,PHO,W (+5),1,38:44,10,17,.588,0,0,,7,11,.636,3,5,8,4,1,3,2,6,27,22.6,-4,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
43,,1998-02-13,23-144,TOR,@,NJN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
44,,1998-02-15,23-146,TOR,,MIA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
45,,1998-02-19,23-150,TOR,,CHI,L (-37),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
46,,1998-02-20,23-151,TOR,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
47,42,1998-02-22,23-153,TOR,,VAN,W (+8),1,30:23,2,10,.200,0,0,,3,4,.750,8,7,15,2,1,3,1,4,7,10.0,+5,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
48,43,1998-02-26,23-157,TOR,@,SAS,L (-11),1,28:49,7,12,.583,0,0,,0,2,.000,6,4,10,1,0,1,1,5,14,11.4,-14,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
49,44,1998-02-27,23-158,TOR,@,ORL,W (+8),1,34:18,2,7,.286,0,0,,2,3,.667,2,7,9,3,0,0,2,6,6,2.7,-8,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
50,45,1998-03-03,23-162,TOR,,UTA,L (-15),1,25:00,2,11,.182,0,0,,0,2,.000,4,3,7,0,1,0,1,2,4,-0.8,-4,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
51,,1998-03-06,23-165,TOR,@,MIN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
52,,1998-03-26,23-185,TOR,,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
53,,1998-03-29,23-188,TOR,,ORL,L (-27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
54,46,1998-03-31,23-190,TOR,,LAL,L (-9),0,18:29,6,13,.462,0,1,.000,0,1,.000,3,4,7,0,3,0,3,2,12,7.4,+3,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
55,47,1998-04-01,23-191,TOR,@,ATL,L (-14),0,25:46,6,16,.375,0,0,,2,2,1.000,5,1,6,1,0,1,1,5,14,7.4,-10,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
56,48,1998-04-03,23-193,TOR,@,WAS,L (-8),0,31:46,5,11,.455,0,0,,1,2,.500,0,10,10,1,0,0,3,5,11,3.6,-9,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
57,49,1998-04-05,23-195,TOR,@,PHI,L (-12),1,35:15,10,16,.625,0,0,,5,5,1.000,5,6,11,1,0,0,1,2,25,22.0,0,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
58,50,1998-04-07,23-197,TOR,@,MIL,L (-9),1,30:11,7,14,.500,0,1,.000,4,4,1.000,1,2,3,0,1,0,2,4,18,9.7,-17,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
59,51,1998-04-08,23-198,TOR,,MIL,L (-7),1,30:59,9,14,.643,0,0,,6,11,.545,6,2,8,3,0,1,2,4,24,19.8,-7,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
60,,1998-04-10,23-200,TOR,,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
61,,1998-04-12,23-202,TOR,,NJN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
62,,1998-04-14,23-204,TOR,@,NJN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
63,52,1998-04-16,23-206,TOR,@,NYK,L (-29),0,19:21,4,10,.400,0,1,.000,5,7,.714,1,1,2,0,1,0,1,2,13,7.0,-21,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
64,53,1998-04-17,23-207,TOR,@,IND,L (-9),0,22:52,1,7,.143,0,0,,0,2,.000,2,10,12,1,1,1,3,3,2,-0.7,-5,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
65,54,1998-04-19,23-209,TOR,,PHI,L (-29),0,22:12,3,5,.600,0,0,,3,4,.750,0,4,4,1,0,1,1,2,9,7.1,-15,1998,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1998
