Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2012-11-29,28-001,GSW,,DEN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
16,,2012-12-01,28-003,GSW,,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
17,,2012-12-03,28-005,GSW,,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
18,,2012-12-05,28-007,GSW,@,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
19,,2012-12-07,28-009,GSW,@,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
20,,2012-12-08,28-010,GSW,@,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
21,,2012-12-10,28-012,GSW,@,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
22,,2012-12-12,28-014,GSW,@,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
23,,2012-12-14,28-016,GSW,@,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
24,,2012-12-15,28-017,GSW,@,ATL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
25,,2012-12-18,28-020,GSW,,NOH,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
26,,2012-12-19,28-021,GSW,@,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
27,,2012-12-21,28-023,GSW,,CHA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
28,,2012-12-22,28-024,GSW,,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
29,,2012-12-26,28-028,GSW,@,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
30,,2012-12-28,28-030,GSW,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
31,,2012-12-29,28-031,GSW,,BOS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
32,,2013-01-02,28-035,GSW,,LAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
33,,2013-01-05,28-038,GSW,@,LAC,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
34,,2013-01-09,28-042,GSW,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
35,,2013-01-11,28-044,GSW,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
36,,2013-01-13,28-046,GSW,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
37,,2013-01-16,28-049,GSW,,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
38,,2013-01-18,28-051,GSW,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
39,,2013-01-19,28-052,GSW,@,NOH,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
40,,2013-01-21,28-054,GSW,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
41,,2013-01-23,28-056,GSW,,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
42,,2013-01-25,28-058,GSW,@,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
43,,2013-01-26,28-059,GSW,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
44,5,2013-01-28,28-061,GSW,@,TOR,W (+12),1,23:36,6,8,.750,0,0,,0,0,,1,7,8,2,1,4,2,3,12,13.6,+11,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
45,,2013-01-29,28-062,GSW,@,CLE,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
46,6,2013-01-31,28-064,GSW,,DAL,W (+3),1,25:29,3,9,.333,0,0,,2,2,1.000,0,5,5,1,0,3,1,4,8,4.6,+1,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
47,7,2013-02-02,28-066,GSW,,PHO,W (+20),1,24:40,5,9,.556,0,0,,1,4,.250,5,2,7,2,0,3,0,3,11,11.9,+14,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
48,8,2013-02-05,28-069,GSW,@,HOU,L (-31),1,24:31,5,9,.556,0,0,,0,0,,2,7,9,3,0,1,0,3,10,10.8,-29,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
49,,2013-02-06,28-070,GSW,@,OKC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
50,9,2013-02-08,28-072,GSW,@,MEM,L (-6),1,27:41,3,3,1.000,0,0,,1,2,.500,1,5,6,2,0,0,1,2,7,7.5,-2,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
51,,2013-02-09,28-073,GSW,@,DAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
52,10,2013-02-12,28-076,GSW,,HOU,L (-9),1,26:43,3,7,.429,0,0,,0,0,,4,8,12,4,0,1,2,4,6,7.4,-9,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
53,11,2013-02-19,28-083,GSW,@,UTA,L (-14),1,15:04,0,4,.000,0,0,,0,0,,2,3,5,1,0,0,0,2,0,-0.6,-9,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
54,12,2013-02-20,28-084,GSW,,PHO,W (+10),1,29:19,3,8,.375,0,0,,1,2,.500,4,7,11,5,2,3,0,0,7,14.7,+4,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
55,,2013-02-22,28-086,GSW,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
56,,2013-02-24,28-088,GSW,@,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
57,,2013-02-26,28-090,GSW,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
58,,2013-02-27,28-091,GSW,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
59,,2013-03-01,28-093,GSW,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
60,,2013-03-02,28-094,GSW,@,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
61,13,2013-03-04,28-096,GSW,,TOR,W (+7),1,29:54,2,4,.500,0,0,,0,0,,1,7,8,1,0,1,2,5,4,2.2,+2,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
62,14,2013-03-06,28-098,GSW,,SAC,W (+4),1,27:54,0,2,.000,0,0,,2,2,1.000,1,7,8,1,2,2,0,4,2,5.9,+9,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
63,15,2013-03-08,28-100,GSW,,HOU,L (-6),1,27:46,1,5,.200,1,1,1.000,0,2,.000,3,8,11,2,4,1,2,3,3,6.5,-14,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
64,16,2013-03-09,28-101,GSW,,MIL,L (-10),1,29:27,2,5,.400,0,0,,0,0,,2,7,9,4,0,1,3,4,4,3.7,-2,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
65,17,2013-03-11,28-103,GSW,,NYK,W (+29),1,22:45,1,4,.250,0,0,,2,2,1.000,2,9,11,1,2,1,0,5,4,7.1,+35,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
66,18,2013-03-13,28-105,GSW,,DET,W (+8),1,32:12,2,5,.400,0,0,,3,6,.500,4,6,10,4,2,3,0,2,7,13.8,+16,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
67,19,2013-03-15,28-107,GSW,,CHI,L (-18),1,17:19,0,1,.000,0,0,,1,2,.500,1,3,4,2,1,2,1,3,1,3.1,-25,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
68,20,2013-03-17,28-109,GSW,@,HOU,W (+30),1,32:55,4,8,.500,0,0,,4,4,1.000,2,10,12,0,0,3,0,2,12,13.7,+26,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
69,21,2013-03-18,28-110,GSW,@,NOH,W (+21),1,30:30,4,6,.667,0,0,,0,0,,1,8,9,5,1,4,1,3,8,13.6,+24,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
70,22,2013-03-20,28-112,GSW,@,SAS,L (-11),1,33:07,2,9,.222,0,0,,0,0,,4,7,11,1,0,0,0,3,4,2.9,-11,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
71,23,2013-03-23,28-115,GSW,,WAS,W (+9),1,28:25,5,8,.625,0,0,,0,0,,2,2,4,4,1,2,4,4,10,8.0,+9,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
72,24,2013-03-25,28-117,GSW,,LAL,W (+6),1,29:55,2,3,.667,0,0,,0,2,.000,4,5,9,4,0,2,1,5,4,7.4,-5,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
73,25,2013-03-27,28-119,GSW,,SAC,L (-7),1,26:39,6,11,.545,0,0,,0,0,,5,4,9,2,1,4,1,0,12,15.6,-5,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
74,26,2013-03-30,28-122,GSW,,POR,W (+27),1,21:41,5,8,.625,0,0,,0,2,.000,3,3,6,1,0,2,0,3,10,9.5,+2,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
75,27,2013-04-03,28-126,GSW,,NOH,W (+10),1,26:25,2,6,.333,0,0,,0,0,,2,7,9,0,1,2,1,3,4,4.3,0,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
76,28,2013-04-05,28-128,GSW,@,PHO,W (+4),1,19:10,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,0,2,6,5.6,+8,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
77,29,2013-04-07,28-130,GSW,,UTA,L (-7),1,23:29,1,3,.333,0,0,,0,0,,1,5,6,2,0,1,3,2,2,0.8,-9,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
78,30,2013-04-09,28-132,GSW,,MIN,W (+16),1,29:57,1,3,.333,0,0,,0,2,.000,1,13,14,2,0,3,3,3,2,3.4,+12,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
79,31,2013-04-11,28-134,GSW,,OKC,L (-19),1,9:05,0,3,.000,0,0,,0,0,,0,4,4,0,1,0,1,0,0,-0.9,-7,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
80,,2013-04-12,28-135,GSW,@,LAL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
81,,2013-04-15,28-138,GSW,,SAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
82,32,2013-04-17,28-140,GSW,@,POR,W (+11),1,17:17,1,8,.125,0,0,,0,0,,3,5,8,3,0,2,2,2,2,1.1,+8,2013,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2013
