Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2000-12-09,29-233,NYK,,DEN,W (+8),1,40:15,8,17,.471,0,1,.000,5,5,1.000,0,4,4,5,0,0,1,3,21,14.8,+5,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
23,23,2000-12-14,29-238,NYK,@,TOR,L (-2),1,38:26,4,14,.286,0,2,.000,1,1,1.000,0,2,2,1,1,0,6,0,9,-2.9,-3,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
24,24,2000-12-15,29-239,NYK,,UTA,L (-31),1,29:15,6,12,.500,1,5,.200,1,1,1.000,1,1,2,3,0,0,3,2,14,7.3,-10,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
25,25,2000-12-17,29-241,NYK,,MIL,W (+3),1,35:23,11,16,.688,0,1,.000,7,8,.875,0,3,3,2,0,1,3,5,29,19.8,+3,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
26,26,2000-12-19,29-243,NYK,@,ATL,L (-10),1,41:59,6,19,.316,2,6,.333,4,4,1.000,1,3,4,4,0,0,1,1,18,10.1,-1,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
27,27,2000-12-21,29-245,NYK,,BOS,L (-6),1,38:43,2,12,.167,0,2,.000,0,0,,0,7,7,3,0,0,2,5,4,-3.4,-4,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
28,28,2000-12-22,29-246,NYK,@,PHI,W (+20),1,39:24,9,18,.500,5,5,1.000,4,5,.800,1,5,6,4,1,0,2,2,27,20.8,+22,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
29,29,2000-12-27,29-251,NYK,@,WAS,W (+7),1,39:05,8,19,.421,0,3,.000,7,8,.875,0,4,4,7,2,0,2,2,23,17.8,+3,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
30,,2000-12-29,29-253,NYK,,CHI,W (+27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
31,30,2000-12-30,29-254,NYK,@,MIN,W (+9),1,38:55,10,19,.526,3,5,.600,4,4,1.000,0,2,2,2,1,0,2,2,27,17.9,-1,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
32,31,2001-01-03,29-258,NYK,@,BOS,W (+9),1,39:05,9,12,.750,1,2,.500,6,7,.857,0,5,5,3,0,0,3,0,25,20.4,+4,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
33,32,2001-01-04,29-259,NYK,,ORL,W (+3),1,46:36,8,18,.444,3,4,.750,5,5,1.000,0,3,3,7,1,1,2,2,24,19.3,+2,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
34,33,2001-01-07,29-262,NYK,,WAS,W (+16),1,34:10,5,7,.714,3,4,.750,6,7,.857,0,3,3,3,0,1,4,3,19,14.2,+22,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
35,34,2001-01-11,29-266,NYK,,HOU,L (-1),1,35:51,5,17,.294,0,3,.000,3,3,1.000,1,6,7,1,0,1,3,1,13,3.6,-15,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
36,35,2001-01-13,29-268,NYK,,POR,W (+13),1,33:57,4,13,.308,1,5,.200,3,4,.750,0,2,2,1,1,0,1,3,12,4.2,+3,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
37,36,2001-01-15,29-270,NYK,,SAS,W (+22),1,34:56,11,20,.550,3,4,.750,6,6,1.000,0,2,2,1,3,0,3,3,31,21.5,+24,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
38,37,2001-01-19,29-274,NYK,@,DET,W (+6),1,33:44,11,21,.524,5,7,.714,7,7,1.000,1,5,6,0,0,0,1,4,34,23.3,+2,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
39,38,2001-01-21,29-276,NYK,,IND,L (-13),1,41:31,3,13,.231,2,4,.500,4,4,1.000,0,2,2,2,0,0,2,2,12,3.3,-11,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
40,39,2001-01-23,29-278,NYK,@,MIL,L (-14),1,37:37,7,15,.467,2,6,.333,5,5,1.000,0,6,6,0,0,0,0,1,21,14.7,-11,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
41,40,2001-01-24,29-279,NYK,@,CHH,L (-14),1,37:55,5,15,.333,1,6,.167,7,8,.875,1,2,3,1,1,0,2,2,18,9.3,-12,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
42,41,2001-01-28,29-283,NYK,,LAL,W (+10),1,41:52,14,27,.519,3,7,.429,2,2,1.000,0,5,5,2,0,0,2,2,33,19.8,+11,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
43,42,2001-02-01,29-287,NYK,,PHI,L (-7),1,41:03,11,23,.478,3,9,.333,2,2,1.000,0,4,4,2,4,0,2,0,27,19.9,-2,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
44,43,2001-02-02,29-288,NYK,@,NJN,W (+24),1,35:57,8,15,.533,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,2,19,13.2,+17,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
45,44,2001-02-04,29-290,NYK,@,MIA,W (+3),1,38:26,6,13,.462,0,2,.000,5,6,.833,0,3,3,6,2,0,3,4,17,12.4,-1,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
46,45,2001-02-05,29-291,NYK,@,HOU,L (-14),1,43:01,12,20,.600,3,4,.750,4,5,.800,0,5,5,2,1,0,2,2,31,22.5,-19,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
47,46,2001-02-07,29-293,NYK,,DAL,W (+3),1,47:37,9,20,.450,0,3,.000,0,0,,0,5,5,7,2,0,5,6,18,8.6,+13,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
48,47,2001-02-13,29-299,NYK,@,DEN,L (-19),1,34:59,5,15,.333,0,1,.000,5,6,.833,1,7,8,1,0,1,1,0,15,9.3,-14,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
49,48,2001-02-14,29-300,NYK,@,UTA,L (-16),1,25:38,5,13,.385,0,3,.000,2,2,1.000,0,3,3,1,3,0,3,6,12,4.1,-15,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
50,49,2001-02-16,29-302,NYK,,NJN,W (+10),1,34:29,11,19,.579,2,4,.500,7,7,1.000,0,3,3,0,1,0,0,1,31,23.6,+13,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
51,50,2001-02-18,29-304,NYK,@,ORL,L (-8),1,36:21,5,9,.556,0,0,,1,1,1.000,0,2,2,1,0,0,2,3,11,4.8,-15,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
52,51,2001-02-20,29-306,NYK,,MIA,W (+2),1,35:32,3,14,.214,0,3,.000,6,7,.857,0,3,3,1,1,0,1,0,12,4.6,+1,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
53,52,2001-02-21,29-307,NYK,@,DET,L (-5),1,35:11,2,7,.286,0,0,,4,5,.800,0,3,3,1,1,0,3,6,8,0.7,+13,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
54,53,2001-02-23,29-309,NYK,,PHO,L (-4),1,42:03,7,16,.438,1,2,.500,6,6,1.000,1,3,4,4,0,0,3,1,21,13.6,0,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
55,54,2001-02-25,29-311,NYK,,SAC,W (+2),1,35:38,9,16,.563,1,4,.250,2,2,1.000,1,6,7,2,2,0,2,1,21,16.9,+5,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
56,55,2001-02-27,29-313,NYK,,SEA,W (+9),1,39:21,11,16,.688,2,2,1.000,0,0,,0,4,4,3,0,1,5,3,24,15.0,+19,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
57,56,2001-03-01,29-315,NYK,,BOS,W (+7),1,24:35,3,8,.375,1,2,.500,1,1,1.000,1,2,3,1,0,0,2,4,8,2.0,0,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
58,57,2001-03-02,29-316,NYK,@,CHI,L (-9),1,41:22,8,19,.421,2,5,.400,5,6,.833,0,5,5,2,2,1,2,1,23,15.7,-4,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
59,58,2001-03-04,29-318,NYK,@,TOR,L (-10),1,41:28,7,15,.467,1,3,.333,1,1,1.000,0,6,6,0,1,0,3,3,16,6.9,-8,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
60,59,2001-03-06,29-320,NYK,,IND,W (+14),1,36:40,3,14,.214,0,3,.000,5,5,1.000,0,8,8,3,0,0,0,2,11,6.1,+13,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
61,60,2001-03-07,29-321,NYK,@,IND,W (+4),1,35:43,5,16,.313,0,3,.000,2,2,1.000,0,2,2,2,1,2,1,2,12,5.4,+3,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
62,61,2001-03-09,29-323,NYK,@,NJN,L (-13),1,37:47,7,18,.389,1,5,.200,8,9,.889,0,2,2,4,2,0,0,4,23,16.6,-8,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
63,62,2001-03-11,29-325,NYK,,MIA,W (+3),1,38:19,6,16,.375,1,1,1.000,0,2,.000,1,2,3,1,0,0,0,1,13,5.0,+6,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
64,63,2001-03-13,29-327,NYK,,CLE,W (+19),1,36:30,7,16,.438,1,4,.250,5,5,1.000,0,2,2,5,0,0,3,2,20,11.9,+1,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
65,64,2001-03-15,29-329,NYK,,TOR,W (+16),1,34:36,5,16,.313,0,2,.000,1,1,1.000,0,3,3,1,0,0,3,1,11,0.0,+14,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
66,65,2001-03-17,29-331,NYK,,CHI,W (+21),1,37:55,5,10,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,5,1,12,2.2,+5,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
67,66,2001-03-20,29-334,NYK,@,CLE,W (+35),1,39:47,15,23,.652,4,5,.800,5,5,1.000,0,5,5,1,1,1,2,2,39,30.0,+40,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
68,67,2001-03-23,29-337,NYK,,NJN,L (-9),1,42:05,4,22,.182,1,5,.200,2,2,1.000,2,7,9,4,3,0,1,3,11,4.3,-5,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
69,68,2001-03-26,29-340,NYK,@,GSW,W (+2),1,38:04,8,16,.500,0,0,,0,0,,1,2,3,4,1,0,4,1,16,8.7,-10,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
70,69,2001-03-27,29-341,NYK,@,SAC,L (-7),1,45:10,7,15,.467,2,3,.667,5,5,1.000,0,6,6,3,2,0,0,3,21,18.0,-8,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
71,70,2001-03-29,29-343,NYK,@,VAN,L (-21),1,27:42,5,12,.417,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,2,12,5.4,-25,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
72,71,2001-03-30,29-344,NYK,@,POR,L (-17),1,27:42,5,10,.500,0,0,,3,3,1.000,0,2,2,0,0,0,3,1,13,5.2,-20,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
73,72,2001-04-01,29-346,NYK,@,LAL,W (+1),1,31:48,6,16,.375,0,3,.000,4,5,.800,0,5,5,0,0,0,2,4,16,4.7,-7,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
74,73,2001-04-03,29-348,NYK,,ORL,W (+12),1,29:51,3,9,.333,2,2,1.000,3,3,1.000,0,2,2,4,0,0,0,1,11,8.9,-8,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
75,74,2001-04-05,29-350,NYK,,WAS,W (+13),1,36:53,10,14,.714,2,4,.500,1,1,1.000,0,1,1,2,0,0,0,3,23,17.7,+14,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
76,75,2001-04-08,29-353,NYK,@,MIA,L (-5),1,25:28,3,8,.375,0,3,.000,1,1,1.000,0,2,2,0,1,0,4,3,7,-1.0,-9,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
77,,2001-04-09,29-354,NYK,,CHH,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
78,,2001-04-11,29-356,NYK,@,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
79,,2001-04-13,29-358,NYK,,ATL,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
80,76,2001-04-15,29-360,NYK,@,PHI,L (-7),1,37:18,5,16,.313,1,4,.250,4,4,1.000,0,4,4,2,0,0,0,1,15,8.0,+5,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
81,77,2001-04-16,29-361,NYK,@,CLE,L (-2),1,41:54,8,15,.533,2,4,.500,2,3,.667,0,2,2,3,3,0,1,1,20,16.6,-2,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
82,78,2001-04-18,29-363,NYK,,DET,W (+6),1,31:36,7,16,.438,1,3,.333,3,3,1.000,0,4,4,2,0,0,3,6,18,6.8,+1,2001,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2001
