Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2001-11-30,24-283,PHO,,UTA,W (+22),1,36:01,4,12,.333,0,2,.000,0,0,,1,2,3,11,1,0,5,2,8,5.4,+19,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
18,18,2001-12-01,24-284,PHO,@,POR,W (+14),1,36:41,8,19,.421,1,6,.167,4,4,1.000,2,1,3,5,2,0,4,0,21,14.1,+6,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
19,19,2001-12-03,24-286,PHO,,GSW,W (+17),1,31:48,7,11,.636,0,0,,6,7,.857,1,1,2,11,2,0,2,1,20,23.0,+20,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
20,20,2001-12-05,24-288,PHO,@,NJN,L (-19),1,36:53,7,17,.412,0,1,.000,1,4,.250,0,2,2,7,1,0,4,1,15,6.8,-11,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
21,21,2001-12-07,24-290,PHO,@,BOS,L (-7),1,43:29,8,15,.533,3,6,.500,5,8,.625,0,1,1,13,2,0,6,5,24,18.9,-7,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
22,22,2001-12-09,24-292,PHO,@,TOR,W (+1),1,36:02,8,14,.571,0,1,.000,6,6,1.000,0,4,4,12,1,0,1,4,22,23.4,+4,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
23,23,2001-12-12,24-295,PHO,,SAC,W (+26),1,29:16,7,12,.583,1,3,.333,0,0,,2,1,3,12,2,0,5,2,15,15.7,+22,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
24,24,2001-12-14,24-297,PHO,,SAS,L (-12),1,37:46,7,19,.368,2,7,.286,6,8,.750,1,3,4,8,1,0,3,3,22,14.7,-22,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
25,25,2001-12-15,24-298,PHO,@,DEN,L (-8),1,40:21,10,19,.526,3,5,.600,4,5,.800,2,1,3,4,0,0,5,4,27,15.2,-14,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
26,26,2001-12-18,24-301,PHO,,LAC,L (-4),1,35:45,4,14,.286,0,2,.000,2,3,.667,2,1,3,7,1,1,4,3,10,4.5,-7,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
27,27,2001-12-22,24-305,PHO,,POR,W (+12),1,29:53,8,15,.533,4,6,.667,2,4,.500,1,1,2,7,1,0,2,4,22,17.2,+7,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
28,28,2001-12-23,24-306,PHO,@,SAC,L (-32),1,37:41,6,16,.375,0,3,.000,5,7,.714,1,1,2,6,0,0,1,1,17,11.2,-24,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
29,29,2001-12-26,24-309,PHO,@,HOU,W (+6),1,44:01,10,21,.476,0,2,.000,13,14,.929,0,2,2,5,0,0,4,3,33,20.8,+3,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
30,30,2001-12-27,24-310,PHO,,BOS,W (+2),1,36:57,2,12,.167,0,2,.000,3,4,.750,2,1,3,5,0,0,3,2,7,0.4,-2,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
31,31,2001-12-29,24-312,PHO,,DEN,W (+17),1,43:54,6,15,.400,0,2,.000,6,9,.667,1,4,5,12,2,0,5,3,18,14.8,+14,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
32,32,2002-01-02,24-316,PHO,,PHI,L (-21),1,43:02,4,20,.200,1,5,.200,8,10,.800,3,0,3,10,1,1,4,5,17,8.6,-17,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
33,33,2002-01-04,24-318,PHO,@,LAL,L (-32),1,32:01,7,18,.389,0,1,.000,2,2,1.000,0,3,3,5,1,1,4,4,16,6.7,-15,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
34,34,2002-01-05,24-319,PHO,,SAC,L (-6),1,41:47,15,27,.556,1,4,.250,4,6,.667,0,1,1,7,0,0,6,2,35,19.7,-11,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
35,35,2002-01-08,24-322,PHO,@,UTA,L (-14),1,32:01,4,17,.235,0,3,.000,8,8,1.000,0,2,2,3,0,0,4,2,16,3.6,+2,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
36,36,2002-01-10,24-324,PHO,,MEM,L (-6),1,36:29,5,20,.250,0,3,.000,3,4,.750,1,0,1,8,1,0,1,1,13,6.5,-11,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
37,37,2002-01-12,24-326,PHO,,MIA,W (+34),1,34:05,5,9,.556,1,2,.500,3,3,1.000,1,4,5,9,1,0,1,0,14,17.9,+28,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
38,38,2002-01-13,24-327,PHO,@,SAC,L (-3),1,44:29,13,22,.591,3,6,.500,4,5,.800,0,4,4,7,1,0,3,3,33,25.3,+2,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
39,39,2002-01-16,24-330,PHO,,POR,L (-9),1,44:52,10,18,.556,2,4,.500,7,7,1.000,1,3,4,9,1,0,3,2,29,25.5,-10,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
40,40,2002-01-18,24-332,PHO,,MIN,W (+3),1,44:56,7,28,.250,2,6,.333,7,8,.875,1,7,8,8,1,1,3,2,23,12.1,-4,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
41,41,2002-01-22,24-336,PHO,@,MIL,W (+11),1,43:39,4,15,.267,0,3,.000,1,2,.500,0,0,0,9,2,1,5,2,9,2.9,+14,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
42,42,2002-01-24,24-338,PHO,@,NYK,L (-5),1,43:07,8,21,.381,0,3,.000,5,10,.500,0,3,3,9,1,0,2,3,21,12.5,-3,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
43,43,2002-01-26,24-340,PHO,@,WAS,L (-10),1,37:51,8,15,.533,1,4,.250,8,10,.800,3,4,7,10,0,0,7,0,25,20.2,-13,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
44,44,2002-01-29,24-343,PHO,,CHI,W (+1),1,36:00,3,7,.429,0,1,.000,3,5,.600,1,3,4,8,0,0,5,1,9,6.3,+7,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
45,45,2002-01-31,24-345,PHO,@,POR,L (-8),1,44:45,8,18,.444,0,2,.000,6,6,1.000,1,3,4,12,1,0,2,4,22,20.0,-4,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
46,46,2002-02-01,24-346,PHO,,GSW,W (+6),1,41:49,5,18,.278,0,2,.000,10,14,.714,1,6,7,10,1,1,3,0,20,16.0,+3,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
47,47,2002-02-03,24-348,PHO,@,GSW,W (+1),1,40:44,4,16,.250,2,6,.333,4,6,.667,3,3,6,7,1,0,4,2,14,7.7,+4,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
48,48,2002-02-06,24-351,PHO,@,SEA,L (-11),1,39:10,6,18,.333,0,2,.000,4,4,1.000,1,5,6,12,1,0,3,4,16,12.8,-9,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
49,49,2002-02-12,24-357,PHO,@,DET,W (+28),1,31:54,7,12,.583,0,2,.000,0,0,,0,4,4,5,0,0,3,1,14,9.7,+19,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
50,50,2002-02-13,24-358,PHO,@,MIN,L (-15),1,42:19,6,14,.429,1,5,.200,2,3,.667,0,5,5,11,0,0,3,4,15,11.8,-19,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
51,51,2002-02-15,24-360,PHO,,WAS,L (-1),1,35:27,11,20,.550,0,3,.000,8,10,.800,3,1,4,6,2,0,2,2,30,25.4,+3,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
52,52,2002-02-17,24-362,PHO,,DAL,L (-13),0,13:55,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,0,2,0,0.9,-28,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
53,53,2002-02-19,24-364,PHO,,SEA,L (-12),1,39:15,12,26,.462,1,3,.333,3,5,.600,1,4,5,4,0,0,3,3,28,14.3,-15,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
54,54,2002-02-21,25-001,PHO,@,MEM,W (+6),1,36:58,6,18,.333,1,3,.333,0,0,,2,2,4,5,4,0,4,1,13,7.9,+3,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
55,55,2002-02-22,25-002,PHO,@,CHI,L (-8),1,40:29,8,17,.471,1,4,.250,10,10,1.000,0,2,2,5,1,0,2,2,27,20.6,-5,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
56,56,2002-02-24,25-004,PHO,,SAS,W (+9),1,41:39,14,24,.583,0,3,.000,8,8,1.000,3,4,7,7,1,1,3,3,36,30.5,+11,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
57,57,2002-02-26,25-006,PHO,@,SAS,L (-8),1,44:32,13,20,.650,3,5,.600,6,9,.667,2,3,5,10,1,0,2,4,35,31.7,-10,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
58,58,2002-02-28,25-008,PHO,,IND,W (+7),1,39:57,10,24,.417,2,4,.500,4,4,1.000,1,3,4,7,0,0,3,4,26,15.1,+7,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
59,59,2002-03-02,25-010,PHO,,HOU,L (-7),1,44:57,9,26,.346,0,3,.000,3,4,.750,0,0,0,10,0,0,3,2,21,9.2,-7,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
60,60,2002-03-05,25-013,PHO,@,DAL,L (-4),1,38:34,6,21,.286,1,4,.250,0,0,,0,1,1,8,1,0,3,2,13,3.8,-2,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
61,61,2002-03-06,25-014,PHO,,NJN,W (+2),1,39:31,8,23,.348,0,3,.000,4,4,1.000,3,2,5,4,1,0,3,3,20,9.4,0,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
62,62,2002-03-08,25-016,PHO,,MIN,W (+5),1,44:02,9,23,.391,1,3,.333,9,11,.818,1,4,5,6,0,0,2,2,28,18.0,+4,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
63,63,2002-03-10,25-018,PHO,,CHH,L (-6),1,39:23,10,20,.500,0,1,.000,2,4,.500,1,2,3,5,1,0,4,4,22,11.4,-13,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
64,64,2002-03-12,25-020,PHO,@,MIA,L (-12),1,37:53,6,17,.353,0,0,,7,10,.700,1,0,1,3,1,0,3,1,19,8.7,-10,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
65,65,2002-03-13,25-021,PHO,@,ORL,L (-5),1,47:17,13,24,.542,1,2,.500,4,5,.800,1,3,4,10,1,0,3,5,31,23.6,-7,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
66,66,2002-03-15,25-023,PHO,@,ATL,L (-15),1,44:29,10,23,.435,1,6,.167,4,6,.667,5,1,6,8,2,0,3,0,25,20.5,-10,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
67,67,2002-03-16,25-024,PHO,@,CHH,L (-11),1,39:56,7,23,.304,0,0,,5,5,1.000,2,4,6,6,1,0,2,2,19,10.7,-9,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
68,68,2002-03-21,25-029,PHO,,DET,L (-13),1,41:43,6,15,.400,0,1,.000,4,5,.800,0,2,2,7,1,0,1,2,16,12.2,-11,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
69,69,2002-03-23,25-031,PHO,@,LAC,W (+3),1,41:42,9,17,.529,0,1,.000,6,6,1.000,0,3,3,11,1,0,6,3,24,18.1,+1,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
70,70,2002-03-25,25-033,PHO,,CLE,W (+6),1,43:35,7,16,.438,0,1,.000,6,8,.750,2,3,5,14,0,0,5,1,20,17.5,+8,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
71,71,2002-03-27,25-035,PHO,,LAL,W (+12),1,42:58,8,21,.381,1,4,.250,9,10,.900,0,2,2,11,2,0,2,1,26,22.0,+2,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
72,72,2002-03-29,25-037,PHO,,LAC,L (-2),1,38:25,7,22,.318,2,3,.667,7,9,.778,0,4,4,14,0,0,4,3,23,15.4,-4,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
73,73,2002-03-30,25-038,PHO,@,HOU,W (+2),1,39:35,6,18,.333,0,2,.000,6,6,1.000,1,3,4,10,1,0,4,2,18,12.6,-1,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
74,74,2002-04-02,25-041,PHO,@,CLE,L (-5),1,43:07,6,15,.400,0,4,.000,2,6,.333,0,5,5,9,1,1,3,5,14,8.8,-8,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
75,75,2002-04-03,25-042,PHO,@,PHI,L (-6),1,46:37,12,26,.462,1,6,.167,2,4,.500,0,4,4,6,0,0,5,1,27,12.8,-7,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
76,76,2002-04-05,25-044,PHO,@,IND,L (-10),1,36:41,5,15,.333,0,1,.000,2,2,1.000,2,4,6,7,0,0,2,1,12,8.6,-12,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
77,77,2002-04-06,25-045,PHO,@,MIN,L (-4),0,36:26,9,15,.600,1,4,.250,4,4,1.000,0,1,1,9,1,0,4,3,23,18.5,+3,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
78,78,2002-04-09,25-048,PHO,,SEA,W (+7),1,37:52,11,16,.688,1,3,.333,4,5,.800,0,3,3,11,0,2,3,1,27,26.4,+16,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
79,79,2002-04-11,25-050,PHO,,UTA,L (-1),1,34:24,11,14,.786,0,0,,2,4,.500,0,0,0,8,0,1,7,1,24,16.7,+6,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
80,80,2002-04-13,25-052,PHO,@,DEN,L (-4),1,34:25,7,12,.583,3,4,.750,1,2,.500,0,1,1,11,0,0,4,1,18,15.6,+4,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
81,81,2002-04-16,25-055,PHO,@,SAS,L (-24),1,25:15,5,11,.455,0,0,,1,2,.500,0,2,2,1,0,0,3,0,11,3.2,-23,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
82,82,2002-04-17,25-056,PHO,,DAL,W (+13),1,42:09,7,13,.538,1,1,1.000,0,0,,1,3,4,13,2,0,8,0,15,13.4,+15,2002,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2002
