Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1999-11-29,30-046,MIA,,SAC,W (+10),1,29:20,9,13,.692,0,0,,0,0,,2,3,5,2,2,0,1,4,18,15.6,+12,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
15,15,1999-12-01,30-048,MIA,,PHI,W (+7),1,36:11,5,11,.455,0,0,,4,4,1.000,2,10,12,2,3,1,2,1,14,15.4,+9,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
16,16,1999-12-03,30-050,MIA,@,BOS,L (-12),1,35:14,4,11,.364,0,0,,1,1,1.000,2,4,6,3,0,0,0,5,9,5.6,-23,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
17,17,1999-12-06,30-053,MIA,@,LAC,W (+8),1,36:05,5,11,.455,0,0,,0,0,,1,5,6,2,2,1,2,2,10,7.8,+13,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
18,18,1999-12-07,30-054,MIA,@,POR,W (+10),1,37:41,5,8,.625,0,0,,0,0,,2,7,9,2,1,0,4,4,10,6.7,+10,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
19,19,1999-12-10,30-057,MIA,@,SAC,W (+10),1,31:22,5,11,.455,0,0,,6,7,.857,4,7,11,5,0,3,1,5,16,17.4,+21,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
20,20,1999-12-11,30-058,MIA,@,SEA,L (-4),1,14:48,0,4,.000,0,0,,2,2,1.000,2,5,7,1,0,0,3,5,2,-2.2,-5,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
21,21,1999-12-14,30-061,MIA,@,GSW,L (-5),1,32:49,7,11,.636,0,0,,2,2,1.000,4,7,11,4,0,1,1,0,16,18.5,-1,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
22,22,1999-12-16,30-063,MIA,,MIL,L (-1),1,40:12,4,17,.235,0,0,,4,4,1.000,3,8,11,0,0,0,2,3,12,3.0,-1,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
23,23,1999-12-18,30-065,MIA,,CHH,L (-17),1,20:50,4,4,1.000,0,0,,0,0,,1,2,3,2,0,1,1,6,8,6.8,+3,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
24,24,1999-12-20,30-067,MIA,@,DAL,W (+3),1,32:46,10,17,.588,0,0,,5,8,.625,5,8,13,3,0,0,2,4,25,20.3,0,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
25,25,1999-12-22,30-069,MIA,,UTA,W (+2),1,36:47,7,13,.538,0,0,,0,0,,3,6,9,3,0,1,1,2,14,12.6,-1,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
26,26,1999-12-26,30-073,MIA,@,MIL,L (-8),1,31:22,4,9,.444,0,0,,2,4,.500,2,0,2,3,3,0,2,3,10,7.8,-5,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
27,27,1999-12-28,30-075,MIA,,MIN,W (+11),1,32:49,5,7,.714,0,0,,0,0,,2,8,10,4,0,0,2,1,10,11.3,+10,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
28,28,1999-12-29,30-076,MIA,@,ORL,W (+3),1,23:30,6,10,.600,0,0,,0,0,,2,5,7,1,0,0,2,5,12,7.0,0,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
29,29,2000-01-02,30-080,MIA,,ORL,W (+8),1,41:06,5,15,.333,0,0,,2,2,1.000,6,9,15,1,0,1,1,4,12,9.2,+14,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
30,30,2000-01-04,30-082,MIA,,VAN,L (-4),1,34:14,7,14,.500,0,0,,0,0,,5,5,10,4,3,1,1,4,14,15.9,+13,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
31,31,2000-01-06,30-084,MIA,,HOU,W (+12),1,34:10,5,12,.417,0,0,,1,1,1.000,5,4,9,3,0,3,1,3,11,11.3,+23,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
32,32,2000-01-08,30-086,MIA,,NJN,L (-1),1,40:05,4,8,.500,0,0,,0,3,.000,4,5,9,1,0,0,3,2,8,4.0,+13,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
33,33,2000-01-11,30-089,MIA,@,MIN,W (+10),1,28:00,5,9,.556,0,0,,4,4,1.000,3,4,7,5,1,1,3,3,14,14.0,+1,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
34,34,2000-01-13,30-091,MIA,@,UTA,L (-10),1,30:20,3,6,.500,0,0,,0,0,,1,7,8,1,1,2,1,5,6,5.9,+3,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
35,35,2000-01-14,30-092,MIA,@,DEN,W (+5),1,25:02,3,8,.375,0,0,,0,0,,3,6,9,1,2,0,1,6,6,4.8,-10,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
36,36,2000-01-16,30-094,MIA,@,VAN,W (+11),1,34:51,9,13,.692,0,0,,1,3,.333,6,4,10,4,1,0,1,0,19,20.9,+14,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
37,37,2000-01-18,30-096,MIA,,CHI,L (-7),1,33:08,6,9,.667,0,0,,0,0,,3,3,6,0,2,2,6,5,12,6.5,0,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
38,38,2000-01-21,30-099,MIA,,ATL,W (+22),1,12:16,3,3,1.000,0,0,,0,0,,2,0,2,1,0,1,0,4,6,6.3,+5,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
39,39,2000-01-23,30-101,MIA,@,HOU,L (-13),1,16:53,1,4,.250,0,0,,0,0,,1,5,6,3,1,0,1,1,2,3.5,-13,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
40,40,2000-01-25,30-103,MIA,,BOS,W (+26),1,23:49,2,6,.333,0,0,,0,0,,2,6,8,2,2,1,0,0,4,7.9,+14,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
41,41,2000-01-28,30-106,MIA,@,TOR,L (-15),1,22:39,2,8,.250,0,0,,0,0,,1,1,2,1,3,0,2,5,4,-0.1,-10,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
42,42,2000-01-29,30-107,MIA,@,IND,L (-10),1,32:22,6,11,.545,0,0,,0,0,,5,6,11,4,0,0,1,3,12,12.6,-5,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
43,43,2000-01-31,30-109,MIA,,DET,W (+22),1,23:55,1,5,.200,0,0,,0,0,,3,2,5,1,0,1,1,2,2,1.2,+5,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
44,44,2000-02-02,30-111,MIA,@,BOS,W (+2),1,21:25,1,4,.250,0,0,,0,0,,0,7,7,1,1,2,2,6,2,0.4,+4,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
45,45,2000-02-04,30-113,MIA,,WAS,W (+7),1,28:47,0,4,.000,0,0,,2,4,.500,2,8,10,1,0,0,0,1,2,2.5,0,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
46,46,2000-02-06,30-115,MIA,@,NYK,L (-14),1,29:47,2,7,.286,0,0,,2,2,1.000,5,4,9,1,2,1,2,5,6,6.0,-8,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
47,47,2000-02-09,30-118,MIA,,GSW,W (+15),1,25:29,4,11,.364,0,0,,3,4,.750,7,6,13,2,0,2,0,2,11,13.2,+2,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
48,48,2000-02-15,30-124,MIA,,LAC,W (+19),1,24:28,4,5,.800,0,0,,2,2,1.000,1,6,7,0,2,0,3,0,10,9.6,+20,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
49,49,2000-02-17,30-126,MIA,@,CHI,L (-7),1,30:32,3,8,.375,0,0,,0,0,,1,3,4,1,3,0,0,2,6,6.1,+3,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
50,50,2000-02-18,30-127,MIA,@,NJN,L (-7),1,28:28,3,8,.375,0,0,,0,0,,4,1,5,2,2,1,1,3,6,6.6,+5,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
51,51,2000-02-20,30-129,MIA,@,CHH,W (+5),1,32:30,3,13,.231,0,0,,0,0,,5,3,8,2,0,0,3,5,6,-1.1,+17,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
52,52,2000-02-21,30-130,MIA,@,DET,L (-8),1,23:00,4,6,.667,0,0,,3,3,1.000,0,5,5,0,0,0,2,3,11,6.7,-11,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
53,53,2000-02-23,30-132,MIA,,NJN,W (+14),1,23:46,4,10,.400,0,0,,1,2,.500,4,4,8,1,0,1,2,2,9,5.8,+5,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
54,54,2000-02-25,30-134,MIA,,CLE,W (+5),1,29:59,5,6,.833,0,0,,1,2,.500,4,9,13,1,2,0,0,4,11,15.0,+19,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
55,55,2000-02-26,30-135,MIA,@,WAS,W (+10),1,26:10,4,7,.571,0,0,,0,1,.000,1,3,4,1,0,3,0,5,8,6.7,+15,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
56,56,2000-02-28,30-137,MIA,,NYK,W (+9),1,40:27,6,12,.500,0,0,,0,0,,4,4,8,1,1,1,1,2,12,10.6,-1,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
57,57,2000-02-29,30-138,MIA,@,SAS,L (-24),1,28:13,6,11,.545,0,0,,4,4,1.000,5,5,10,2,0,2,1,4,16,15.9,-22,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
58,58,2000-03-02,30-140,MIA,,SEA,W (+18),1,38:47,7,11,.636,0,0,,0,0,,2,7,9,2,0,0,1,4,14,11.4,+17,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
59,59,2000-03-05,30-143,MIA,@,LAL,L (-13),1,19:05,1,5,.200,0,0,,1,2,.500,1,3,4,0,1,1,1,6,3,-0.6,-3,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
60,60,2000-03-06,30-144,MIA,@,PHO,L (-8),1,40:31,10,17,.588,0,0,,2,3,.667,6,5,11,1,0,1,1,4,22,18.2,-6,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
61,61,2000-03-10,30-148,MIA,,DEN,W (+8),1,31:07,7,9,.778,0,0,,4,4,1.000,1,7,8,2,1,1,2,4,18,16.8,+5,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
62,62,2000-03-12,30-150,MIA,@,IND,W (+9),1,32:21,3,10,.300,0,0,,2,2,1.000,6,6,12,1,0,1,0,2,8,8.8,+10,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
63,63,2000-03-14,30-152,MIA,,MIL,W (+4),1,25:05,1,4,.250,0,0,,2,2,1.000,3,2,5,3,0,1,0,4,4,5.5,+1,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
64,64,2000-03-16,30-154,MIA,,PHI,W (+15),1,32:59,4,8,.500,0,0,,0,0,,0,5,5,1,1,1,0,5,8,5.9,+19,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
65,65,2000-03-18,30-156,MIA,@,CLE,W (+2),1,2:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+5,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
66,,2000-03-20,30-158,MIA,,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
67,,2000-03-21,30-159,MIA,@,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
68,66,2000-03-24,30-162,MIA,@,MIL,W (+12),1,23:21,6,9,.667,0,0,,0,0,,2,2,4,1,2,0,3,1,12,9.4,+4,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
69,67,2000-03-26,30-164,MIA,@,ORL,L (-25),1,26:23,6,12,.500,0,0,,0,0,,2,3,5,4,2,1,1,3,12,11.6,-9,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
70,68,2000-03-28,30-166,MIA,,PHO,W (+3),1,27:11,2,5,.400,0,0,,0,0,,2,3,5,1,1,1,0,4,4,4.4,+10,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
71,69,2000-03-30,30-168,MIA,,CHI,W (+25),1,16:10,2,6,.333,0,0,,0,0,,2,2,4,1,0,0,1,4,4,0.7,+12,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
72,70,2000-04-02,30-171,MIA,,SAS,W (+4),1,35:23,3,10,.300,0,0,,2,5,.400,5,8,13,1,2,4,1,5,8,9.4,+2,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
73,71,2000-04-04,30-173,MIA,,CLE,W (+26),1,20:51,4,9,.444,0,0,,3,3,1.000,2,4,6,2,0,0,1,2,11,8.5,+21,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
74,72,2000-04-06,30-175,MIA,,CHH,W (+6),1,29:32,1,4,.250,0,0,,1,2,.500,0,6,6,3,1,1,0,3,3,4.6,+7,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
75,73,2000-04-07,30-176,MIA,@,NJN,W (+18),1,22:45,3,5,.600,0,0,,1,3,.333,0,6,6,2,0,0,0,2,7,6.3,+15,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
76,74,2000-04-09,30-178,MIA,,NYK,W (+1),1,34:55,4,8,.500,0,0,,0,2,.000,1,4,5,0,0,1,0,3,8,4.6,+3,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
77,75,2000-04-10,30-179,MIA,@,PHI,L (-16),1,25:44,2,4,.500,0,0,,0,0,,2,6,8,0,0,1,2,2,4,3.1,-9,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
78,76,2000-04-12,30-181,MIA,@,DET,L (-17),1,16:28,0,4,.000,0,0,,4,4,1.000,0,0,0,3,1,1,0,3,4,3.8,-3,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
79,77,2000-04-14,30-183,MIA,,IND,L (-4),1,23:28,2,4,.500,0,0,,0,0,,2,5,7,2,0,1,1,2,4,5.2,-5,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
80,78,2000-04-16,30-185,MIA,,ORL,W (+11),1,21:38,1,1,1.000,0,0,,4,6,.667,2,4,6,2,0,0,1,1,6,7.5,+1,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
81,79,2000-04-18,30-187,MIA,,TOR,W (+24),1,19:50,4,6,.667,0,0,,0,1,.000,3,3,6,3,0,1,0,3,8,9.6,+18,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
82,80,2000-04-19,30-188,MIA,@,CHH,L (-10),1,30:01,2,8,.250,0,0,,0,0,,5,5,10,2,2,0,0,1,4,7.2,0,2000,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2000
