Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2021-12-29,31-176,PHO,,OKC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
35,,2021-12-31,31-178,PHO,@,BOS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
36,,2022-01-02,31-180,PHO,@,CHO,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
37,,2022-01-04,31-182,PHO,@,NOP,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
38,,2022-01-06,31-184,PHO,,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
39,33,2022-01-08,31-186,PHO,,MIA,L (-23),1,26:30,1,6,.167,0,3,.000,1,2,.500,0,5,5,1,4,0,0,0,3,5.0,-15,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
40,34,2022-01-11,31-189,PHO,@,TOR,W (+4),1,34:58,7,14,.500,5,11,.455,0,0,,0,5,5,3,2,0,2,0,19,15.6,+12,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
41,35,2022-01-14,31-192,PHO,@,IND,W (+18),1,30:55,2,6,.333,2,2,1.000,2,2,1.000,0,11,11,1,1,1,1,4,8,7.7,+14,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
42,36,2022-01-16,31-194,PHO,@,DET,W (+27),1,23:18,3,4,.750,3,4,.750,0,0,,1,10,11,3,2,0,1,1,9,13.8,+21,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
43,37,2022-01-17,31-195,PHO,@,SAS,W (+14),1,25:36,3,8,.375,2,6,.333,0,0,,0,5,5,1,1,0,0,5,8,4.8,-6,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
44,38,2022-01-20,31-198,PHO,@,DAL,W (+8),1,32:39,4,9,.444,3,6,.500,2,2,1.000,0,3,3,0,2,0,1,3,13,9.0,+11,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
45,39,2022-01-22,31-200,PHO,,IND,W (+10),1,22:48,2,4,.500,0,1,.000,0,0,,0,2,2,1,2,0,1,1,4,3.9,+15,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
46,,2022-01-24,31-202,PHO,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
47,,2022-01-26,31-204,PHO,@,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
48,,2022-01-28,31-206,PHO,,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
49,,2022-01-30,31-208,PHO,,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
50,40,2022-02-01,31-210,PHO,,BRK,W (+10),1,25:01,1,5,.200,1,5,.200,0,0,,1,2,3,2,2,0,1,3,3,2.4,+8,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
51,41,2022-02-03,31-212,PHO,@,ATL,L (-9),1,33:35,4,9,.444,2,6,.333,0,0,,2,4,6,0,1,1,1,2,10,7.8,+1,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
52,42,2022-02-05,31-214,PHO,@,WAS,W (+15),1,24:30,3,10,.300,1,5,.200,0,0,,1,6,7,0,0,1,0,2,7,3.6,+20,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
53,43,2022-02-07,31-216,PHO,@,CHI,W (+3),1,34:42,3,7,.429,1,4,.250,3,3,1.000,0,10,10,6,1,0,1,5,10,11.5,+1,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
54,44,2022-02-08,31-217,PHO,@,PHI,W (+5),1,30:10,0,6,.000,0,5,.000,0,0,,1,13,14,4,2,1,0,2,0,5.1,+7,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
55,45,2022-02-10,31-219,PHO,,MIL,W (+24),1,31:58,3,11,.273,2,9,.222,2,2,1.000,1,7,8,2,0,0,0,3,10,6.5,+12,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
56,46,2022-02-12,31-221,PHO,,ORL,W (+27),1,24:42,4,7,.571,1,4,.250,2,2,1.000,0,7,7,2,0,0,0,1,11,10.8,+15,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
57,47,2022-02-15,31-224,PHO,,LAC,W (+7),1,30:39,2,5,.400,1,3,.333,0,1,.000,2,4,6,1,3,1,0,2,5,8.1,+12,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
58,48,2022-02-16,31-225,PHO,,HOU,W (+3),1,22:02,2,6,.333,1,3,.333,3,4,.750,2,2,4,2,3,0,0,4,8,9.0,-10,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
59,49,2022-02-24,31-233,PHO,@,OKC,W (+20),1,25:35,5,9,.556,2,3,.667,5,5,1.000,0,5,5,4,4,0,1,0,17,20.0,+8,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
60,50,2022-02-25,31-234,PHO,,NOP,L (-15),1,29:51,4,6,.667,2,4,.500,2,4,.500,0,5,5,3,1,0,0,4,12,11.6,+3,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
61,51,2022-02-27,31-236,PHO,,UTA,L (-4),1,34:22,5,10,.500,4,8,.500,2,2,1.000,0,3,3,3,2,0,1,4,16,13.4,+11,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
62,52,2022-03-02,31-239,PHO,,POR,W (+30),1,24:55,3,6,.500,2,4,.500,7,9,.778,0,5,5,4,5,0,1,3,15,18.3,+20,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
63,53,2022-03-04,31-241,PHO,,NYK,W (+1),1,30:14,5,12,.417,2,7,.286,2,3,.667,0,7,7,0,2,0,1,4,14,8.7,0,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
64,54,2022-03-06,31-243,PHO,@,MIL,L (-10),1,34:38,7,12,.583,4,8,.500,1,1,1.000,1,4,5,7,0,0,1,3,19,18.0,-7,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
65,55,2022-03-08,31-245,PHO,@,ORL,W (+3),1,32:20,3,15,.200,1,10,.100,0,1,.000,0,11,11,3,0,0,1,3,7,0.5,+4,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
66,56,2022-03-09,31-246,PHO,@,MIA,W (+21),1,30:31,5,16,.313,1,7,.143,0,0,,2,3,5,0,1,1,4,4,11,0.2,+1,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
67,57,2022-03-11,31-248,PHO,,TOR,L (-5),1,24:04,5,9,.556,2,4,.500,1,1,1.000,0,4,4,3,2,0,0,2,13,13.2,-6,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
68,58,2022-03-13,31-250,PHO,,LAL,W (+29),1,28:09,4,10,.400,3,8,.375,0,0,,1,4,5,1,2,2,1,2,11,9.8,+34,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
69,59,2022-03-15,31-252,PHO,@,NOP,W (+16),1,21:54,3,6,.500,3,6,.500,0,0,,0,3,3,4,0,0,0,1,9,9.3,-1,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
70,,2022-03-16,31-253,PHO,@,HOU,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
71,,2022-03-18,31-255,PHO,,CHI,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
72,60,2022-03-20,31-257,PHO,@,SAC,W (+3),1,21:43,2,7,.286,2,6,.333,0,0,,0,3,3,4,2,0,1,1,6,6.2,-11,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
73,61,2022-03-23,31-260,PHO,@,MIN,W (+9),1,24:04,2,7,.286,1,5,.200,0,0,,1,3,4,2,2,2,1,5,5,4.3,+4,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
74,62,2022-03-24,31-261,PHO,@,DEN,W (+10),1,29:09,4,8,.500,4,7,.571,0,1,.000,1,5,6,1,1,1,2,4,12,8.6,0,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
75,63,2022-03-27,31-264,PHO,,PHI,W (+10),1,29:30,3,8,.375,3,7,.429,0,0,,0,8,8,2,2,0,1,5,9,7.4,+15,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
76,64,2022-03-30,31-267,PHO,@,GSW,W (+4),1,34:00,2,6,.333,2,5,.400,4,4,1.000,0,7,7,2,3,1,0,3,10,12.6,+5,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
77,65,2022-04-01,31-269,PHO,@,MEM,L (-8),1,28:10,3,7,.429,2,5,.400,0,0,,0,1,1,2,1,0,0,4,8,5.4,-8,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
78,,2022-04-03,31-271,PHO,@,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
79,66,2022-04-05,31-273,PHO,,LAL,W (+11),1,23:23,3,11,.273,2,8,.250,0,1,.000,1,3,4,5,2,0,0,2,8,7.4,+24,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
80,,2022-04-06,31-274,PHO,@,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
81,67,2022-04-08,31-276,PHO,@,UTA,W (+6),1,25:44,2,7,.286,1,4,.250,0,0,,0,8,8,1,2,1,0,3,5,5.5,+13,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
82,,2022-04-10,31-278,PHO,,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2022
