Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2022-12-03,36-213,MIL,@,CHO,W (+9),0,26:00,4,7,.571,0,0,,0,0,,1,1,2,5,1,0,4,2,8,5.4,+8,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
23,23,2022-12-05,36-215,MIL,@,ORL,W (+7),0,18:52,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,2.0,+2,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
24,24,2022-12-07,36-217,MIL,,SAC,W (+13),0,13:55,1,4,.250,1,3,.333,0,0,,1,1,2,3,0,0,0,1,3,3.3,0,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
25,25,2022-12-09,36-219,MIL,@,DAL,W (+1),0,21:01,2,3,.667,2,3,.667,0,0,,0,3,3,4,0,0,1,0,6,7.4,+9,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
26,26,2022-12-11,36-221,MIL,@,HOU,L (-5),0,13:47,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,-11,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
27,27,2022-12-13,36-223,MIL,,GSW,W (+17),0,19:02,1,1,1.000,1,1,1.000,2,2,1.000,1,4,5,3,1,0,3,1,5,6.3,+3,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
28,28,2022-12-15,36-225,MIL,@,MEM,L (-41),0,20:02,2,7,.286,1,6,.167,0,0,,0,3,3,5,0,0,0,1,5,4.9,-20,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
29,29,2022-12-17,36-227,MIL,,UTA,W (+26),0,16:39,3,4,.750,1,2,.500,2,2,1.000,2,3,5,3,1,0,3,1,9,9.4,+12,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
30,,2022-12-19,36-229,MIL,@,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
31,,2022-12-21,36-231,MIL,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
32,,2022-12-23,36-233,MIL,@,BRK,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
33,,2022-12-25,36-235,MIL,@,BOS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
34,30,2022-12-28,36-238,MIL,@,CHI,L (-6),0,28:21,3,7,.429,0,4,.000,2,2,1.000,0,1,1,1,2,0,1,3,8,5.1,-4,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
35,,2022-12-30,36-240,MIL,,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
36,,2023-01-01,36-242,MIL,,WAS,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
37,,2023-01-03,36-244,MIL,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
38,,2023-01-04,36-245,MIL,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
39,31,2023-01-06,36-247,MIL,,CHO,L (-29),0,12:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,3,1,0,0,0,5,8.1,-4,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
40,,2023-01-09,36-250,MIL,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
41,,2023-01-11,36-252,MIL,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
42,,2023-01-12,36-253,MIL,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
43,,2023-01-14,36-255,MIL,@,MIA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
44,32,2023-01-16,36-257,MIL,,IND,W (+13),0,22:28,4,6,.667,1,3,.333,0,0,,0,0,0,6,3,0,0,2,9,12.8,+2,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
45,33,2023-01-17,36-258,MIL,,TOR,W (+8),0,13:38,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,1,5,3.3,-13,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
46,34,2023-01-21,36-262,MIL,@,CLE,L (-12),0,17:44,1,3,.333,1,3,.333,2,2,1.000,1,0,1,2,1,0,0,1,5,6.0,-14,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
47,,2023-01-23,36-264,MIL,@,DET,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
48,,2023-01-25,36-266,MIL,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
49,,2023-01-27,36-268,MIL,@,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
50,,2023-01-29,36-270,MIL,,NOP,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
51,,2023-01-31,36-272,MIL,,CHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
52,35,2023-02-02,36-274,MIL,,LAC,W (+1),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
53,,2023-02-04,36-276,MIL,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
54,,2023-02-06,36-278,MIL,@,POR,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
55,,2023-02-10,36-282,IND,,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
56,,2023-02-11,36-283,IND,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
57,36,2023-02-13,36-285,IND,,UTA,L (-6),0,9:35,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
58,,2023-02-15,36-287,IND,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
59,,2023-02-23,36-295,IND,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
60,,2023-02-25,36-297,IND,@,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
61,,2023-02-28,36-300,IND,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
62,37,2023-03-02,36-302,IND,@,SAS,L (-11),1,14:58,3,4,.750,1,2,.500,0,0,,0,1,1,0,1,1,0,2,7,6.6,-8,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
63,,2023-03-05,36-305,IND,@,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
64,,2023-03-06,36-306,IND,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
65,,2023-03-09,36-309,IND,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
66,38,2023-03-11,36-311,IND,@,DET,W (+6),0,17:47,2,4,.500,0,1,.000,0,0,,1,3,4,5,1,0,3,1,4,4.7,+18,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
67,39,2023-03-13,36-313,IND,@,DET,L (-20),0,15:27,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,1,0,3,1.3,-8,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
68,40,2023-03-16,36-316,IND,@,MIL,W (+16),0,23:17,5,6,.833,3,4,.750,2,2,1.000,0,2,2,2,1,1,0,2,15,15.7,+26,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
69,41,2023-03-18,36-318,IND,,PHI,L (-20),0,18:09,0,3,.000,0,3,.000,0,0,,0,4,4,1,0,1,1,2,0,-1.3,-2,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
70,,2023-03-20,36-320,IND,@,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
71,,2023-03-22,36-322,IND,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
72,42,2023-03-24,36-324,IND,@,BOS,L (-25),0,7:22,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,1.6,+1,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
73,,2023-03-25,36-325,IND,@,ATL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
74,43,2023-03-27,36-327,IND,,DAL,L (-23),0,5:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-14,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
75,44,2023-03-29,36-329,IND,,MIL,L (-13),0,13:58,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,2,3.3,0,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
76,,2023-03-31,36-331,IND,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
77,,2023-04-02,36-333,IND,@,CLE,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
78,,2023-04-05,36-336,IND,,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
79,45,2023-04-07,36-338,IND,,DET,L (-7),0,17:55,3,5,.600,1,2,.500,2,2,1.000,1,0,1,5,0,0,1,1,9,9.5,-17,2023,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2023
