Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2008-11-25,28-207,IND,@,DAL,L (-3),1,35:17,8,16,.500,3,5,.600,2,2,1.000,3,11,14,2,1,0,2,5,21,16.8,-3,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
14,13,2008-11-26,28-208,IND,@,HOU,W (+1),1,38:39,7,11,.636,4,6,.667,3,4,.750,2,12,14,2,0,1,0,5,21,20.8,-2,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
15,14,2008-11-28,28-210,IND,,CHA,L (-7),1,37:09,3,11,.273,1,6,.167,0,0,,4,8,12,2,0,0,1,4,7,4.5,+2,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
16,15,2008-11-29,28-211,IND,@,ORL,L (-14),1,31:18,4,11,.364,2,5,.400,3,3,1.000,2,9,11,2,0,0,1,6,13,9.0,-13,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
17,16,2008-12-02,28-214,IND,,LAL,W (+1),1,37:45,7,12,.583,2,4,.500,0,0,,6,11,17,3,2,0,2,4,16,18.4,+12,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
18,17,2008-12-03,28-215,IND,@,BOS,L (-18),1,27:06,4,12,.333,0,6,.000,2,3,.667,2,8,10,2,0,0,1,3,10,5.8,-18,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
19,18,2008-12-05,28-217,IND,@,CLE,L (-24),1,34:57,6,10,.600,2,4,.500,1,1,1.000,0,6,6,2,0,0,2,3,15,10.4,-25,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
20,19,2008-12-07,28-219,IND,,BOS,L (-5),1,40:21,6,9,.667,2,4,.500,1,2,.500,0,6,6,1,1,0,0,5,15,12.2,-14,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
21,20,2008-12-10,28-222,IND,@,TOR,L (-13),1,37:53,7,15,.467,4,8,.500,2,2,1.000,4,16,20,6,1,0,1,4,20,22.5,+5,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
22,21,2008-12-12,28-224,IND,@,DET,L (-4),1,39:24,4,7,.571,2,3,.667,0,0,,2,9,11,3,1,0,2,0,10,11.9,-5,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
23,22,2008-12-13,28-225,IND,@,MIL,L (-18),1,34:10,2,10,.200,1,7,.143,4,4,1.000,2,9,11,2,0,0,1,4,9,5.7,-13,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
24,23,2008-12-15,28-227,IND,@,WAS,W (+20),1,22:57,3,6,.500,2,4,.500,0,0,,4,8,12,1,0,0,2,4,8,7.3,-1,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
25,,2008-12-17,28-229,IND,,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
26,,2008-12-19,28-231,IND,,LAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
27,,2008-12-20,28-232,IND,@,PHI,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
28,,2008-12-23,28-235,IND,,NJN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
29,24,2008-12-26,28-238,IND,@,MEM,L (-3),1,35:44,3,8,.375,0,3,.000,0,0,,4,8,12,2,0,0,2,3,6,5.0,+5,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
30,25,2008-12-28,28-240,IND,,NOH,L (-2),1,39:47,6,12,.500,2,4,.500,2,2,1.000,1,15,16,4,0,1,1,2,16,16.9,-1,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
31,26,2008-12-30,28-242,IND,,ATL,L (-6),1,32:28,3,7,.429,2,4,.500,2,2,1.000,2,12,14,2,2,0,2,3,10,11.5,-7,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
32,27,2009-01-02,28-245,IND,@,NYK,W (+2),1,36:33,5,14,.357,1,4,.250,4,6,.667,5,13,18,4,3,0,3,3,15,15.4,+7,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
33,28,2009-01-03,28-246,IND,,SAC,W (+5),1,27:22,4,12,.333,2,4,.500,2,2,1.000,2,11,13,1,1,0,1,4,12,9.0,-7,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
34,29,2009-01-05,28-248,IND,@,DEN,L (-20),1,31:35,4,10,.400,3,8,.375,4,4,1.000,1,11,12,4,3,1,1,1,15,18.7,-12,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
35,30,2009-01-07,28-250,IND,@,PHO,W (+3),1,23:10,4,10,.400,4,6,.667,0,0,,1,5,6,3,1,0,0,3,12,10.7,+6,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
36,31,2009-01-09,28-252,IND,@,LAL,L (-2),1,32:56,9,14,.643,6,9,.667,0,0,,2,4,6,3,0,1,1,2,24,21.4,-7,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
37,32,2009-01-11,28-254,IND,@,GSW,L (-3),1,29:50,0,4,.000,0,1,.000,7,8,.875,0,6,6,0,0,0,1,3,7,3.4,-6,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
38,33,2009-01-12,28-255,IND,@,UTA,L (-7),1,31:00,4,9,.444,2,4,.500,2,2,1.000,0,10,10,3,0,2,0,5,12,11.8,-12,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
39,34,2009-01-14,28-257,IND,,DET,W (+4),1,45:07,6,9,.667,4,5,.800,2,3,.667,1,12,13,0,1,0,1,2,18,17.2,+1,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
40,35,2009-01-16,28-259,IND,,TOR,W (+7),1,41:18,6,9,.667,3,6,.500,0,0,,1,14,15,3,2,0,2,4,15,16.5,+17,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
41,36,2009-01-19,28-262,IND,@,NOH,L (-3),1,34:48,6,13,.462,0,5,.000,5,5,1.000,2,9,11,5,0,0,2,5,17,13.9,-1,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
42,37,2009-01-20,28-263,IND,@,SAS,L (-18),1,32:56,2,8,.250,2,5,.400,0,0,,1,9,10,0,2,1,2,3,6,4.1,-14,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
43,38,2009-01-23,28-266,IND,,HOU,W (+5),1,33:43,5,10,.500,3,8,.375,1,2,.500,2,14,16,3,1,0,0,5,14,15.3,+6,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
44,39,2009-01-25,28-268,IND,,CHA,W (+5),1,38:16,5,11,.455,1,5,.200,0,0,,1,13,14,1,1,1,3,0,11,9.3,+4,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
45,40,2009-01-27,28-270,IND,@,ORL,L (-24),1,25:09,4,7,.571,3,6,.500,2,2,1.000,0,7,7,0,1,0,1,3,13,10.6,-16,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
46,41,2009-01-28,28-271,IND,,MIL,W (+8),1,33:54,4,11,.364,3,7,.429,0,0,,1,12,13,0,1,0,4,6,11,3.8,+13,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
47,42,2009-01-30,28-273,IND,,MIA,W (+11),1,31:15,6,11,.545,5,6,.833,2,2,1.000,2,10,12,4,1,0,1,3,19,19.7,+23,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
48,43,2009-01-31,28-274,IND,,NYK,L (-9),1,25:02,2,6,.333,0,2,.000,2,2,1.000,3,8,11,1,0,0,0,2,6,7.0,-23,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
49,44,2009-02-03,28-277,IND,,MIN,L (-5),1,40:37,5,13,.385,3,6,.500,4,4,1.000,1,11,12,4,4,1,2,5,17,17.4,-10,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
50,45,2009-02-05,28-279,IND,@,PHI,L (-5),1,36:52,6,9,.667,3,4,.750,0,0,,4,10,14,2,1,1,0,4,15,18.4,-9,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
51,46,2009-02-06,28-280,IND,,ORL,W (+5),1,32:01,6,11,.545,2,5,.400,6,7,.857,1,7,8,2,1,1,0,5,20,18.2,-9,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
52,47,2009-02-08,28-282,IND,@,WAS,L (-2),1,35:26,6,12,.500,1,4,.250,5,5,1.000,1,9,10,1,0,0,1,5,18,13.1,+10,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
53,48,2009-02-10,28-284,IND,,CLE,W (+1),1,36:54,7,9,.778,4,5,.800,0,0,,3,12,15,3,0,0,1,4,18,19.7,+1,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
54,49,2009-02-11,28-285,IND,@,MIL,L (-12),1,33:42,9,14,.643,5,9,.556,0,0,,2,8,10,3,0,0,1,3,23,20.5,-6,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
55,50,2009-02-17,28-291,IND,,PHI,W (+9),1,29:22,7,10,.700,2,3,.667,1,2,.500,2,5,7,0,0,0,4,4,17,9.7,-5,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
56,51,2009-02-18,28-292,IND,@,CHA,L (-9),1,36:35,6,15,.400,1,4,.250,5,6,.833,3,13,16,4,0,0,1,5,18,15.3,+1,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
57,52,2009-02-20,28-294,IND,@,MIN,W (+7),1,37:09,4,12,.333,3,6,.500,5,6,.833,5,9,14,3,1,0,3,3,16,13.9,-3,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
58,53,2009-02-22,28-296,IND,,CHI,W (+7),1,38:31,8,16,.500,3,5,.600,8,9,.889,5,9,14,3,1,0,2,4,27,24.3,+14,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
59,54,2009-02-23,28-297,IND,@,NYK,L (-4),1,34:34,8,16,.500,1,6,.167,2,3,.667,3,18,21,4,0,0,2,5,19,16.9,+1,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
60,55,2009-02-25,28-299,IND,,MEM,W (+5),1,38:36,4,12,.333,1,6,.167,4,4,1.000,3,9,12,3,0,2,3,0,13,11.5,+8,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
61,56,2009-02-27,28-301,IND,@,BOS,L (-5),1,36:24,6,11,.545,1,3,.333,7,7,1.000,3,10,13,3,1,2,1,4,20,21.7,-3,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
62,57,2009-03-01,28-303,IND,,DEN,W (+6),1,37:36,8,16,.500,4,7,.571,2,4,.500,2,16,18,2,1,2,2,4,22,19.6,+16,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
63,58,2009-03-03,28-305,IND,@,SAC,W (+8),1,34:41,8,12,.667,4,6,.667,3,3,1.000,3,7,10,6,2,2,1,3,23,27.4,+6,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
64,59,2009-03-04,28-306,IND,@,POR,L (-2),1,38:57,4,9,.444,2,4,.500,1,2,.500,3,10,13,1,0,1,4,3,11,7.2,-5,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
65,60,2009-03-07,28-309,IND,@,LAC,W (+1),1,39:48,7,13,.538,4,9,.444,4,4,1.000,0,15,15,0,0,0,0,3,22,19.0,-1,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
66,61,2009-03-10,28-312,IND,,UTA,L (-12),1,39:42,7,12,.583,7,9,.778,2,2,1.000,0,13,13,4,3,0,0,3,23,25.9,-11,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
67,62,2009-03-13,28-315,IND,@,ATL,L (-14),1,29:59,2,7,.286,1,3,.333,2,2,1.000,0,14,14,1,0,1,1,1,7,7.1,-9,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
68,63,2009-03-15,28-317,IND,@,TOR,L (-23),1,30:51,6,12,.500,2,4,.500,2,2,1.000,2,8,10,1,1,1,2,1,16,13.8,-14,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
69,,2009-03-18,28-320,IND,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
70,64,2009-03-20,28-322,IND,,DAL,L (-2),1,38:42,4,7,.571,1,4,.250,5,6,.833,1,10,11,1,0,1,2,3,14,12.2,-7,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
71,65,2009-03-21,28-323,IND,@,CHA,W (+25),1,30:22,4,8,.500,2,5,.400,4,4,1.000,0,4,4,1,0,1,1,2,14,10.8,+25,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
72,,2009-03-25,28-327,IND,,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
73,,2009-03-28,28-330,IND,@,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
74,,2009-03-29,28-331,IND,,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
75,66,2009-03-31,28-333,IND,,CHI,W (+2),1,36:49,5,14,.357,1,4,.250,4,6,.667,3,9,12,2,1,0,2,4,15,10.0,+6,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
76,67,2009-04-03,28-336,IND,,SAS,L (-5),1,41:36,7,17,.412,3,6,.500,2,2,1.000,2,11,13,3,0,1,2,4,19,13.8,+5,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
77,68,2009-04-05,28-338,IND,@,OKC,W (+18),1,30:12,8,11,.727,6,6,1.000,0,0,,0,9,9,2,1,0,4,1,22,18.2,+15,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
78,69,2009-04-08,28-341,IND,,TOR,W (+29),1,25:35,5,10,.500,1,3,.333,3,3,1.000,5,9,14,5,1,1,1,2,14,18.6,+33,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
79,70,2009-04-10,28-343,IND,@,ATL,L (-4),1,38:47,7,11,.636,3,5,.600,4,4,1.000,2,8,10,4,0,0,2,2,21,19.9,-4,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
80,71,2009-04-11,28-344,IND,,DET,W (+4),1,37:13,2,6,.333,2,6,.333,1,2,.500,3,10,13,1,0,0,5,2,7,3.2,0,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
81,72,2009-04-13,28-346,IND,,CLE,L (-8),1,41:14,6,13,.462,2,5,.400,3,4,.750,3,10,13,3,3,0,1,4,17,17.5,-9,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
82,73,2009-04-15,28-348,IND,,MIL,W (+7),1,24:51,5,10,.500,0,0,,1,1,1.000,4,8,12,0,0,1,1,0,11,10.9,-14,2009,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2009
