Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2006-12-13,29-290,LAC,,UTA,L (-19),1,41:00,4,14,.286,2,9,.222,6,9,.667,1,6,7,3,1,0,1,5,16,9.2,-6,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
22,22,2006-12-15,29-292,LAC,@,POR,L (-10),1,30:21,3,5,.600,0,2,.000,2,5,.400,0,8,8,1,0,2,2,3,8,5.8,-6,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
23,23,2006-12-17,29-294,LAC,,HOU,L (-5),1,3:53,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-3,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
24,,2006-12-20,29-297,LAC,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
25,24,2006-12-22,29-299,LAC,@,DAL,L (-32),0,20:36,2,6,.333,1,4,.250,0,0,,0,4,4,1,1,1,1,0,5,4.2,-6,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
26,25,2006-12-23,29-300,LAC,@,HOU,W (+5),1,42:18,7,15,.467,4,9,.444,3,4,.750,1,5,6,2,2,0,2,6,21,14.1,+11,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
27,26,2006-12-26,29-303,LAC,@,UTA,L (-10),1,30:08,3,10,.300,1,4,.250,2,2,1.000,0,7,7,3,0,0,2,6,9,3.0,-8,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
28,27,2006-12-27,29-304,LAC,,BOS,W (+23),1,35:39,8,15,.533,3,5,.600,6,8,.750,1,6,7,4,2,0,1,1,25,22.8,+30,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
29,28,2006-12-29,29-306,LAC,,SAC,W (+9),1,24:18,4,8,.500,2,5,.400,1,2,.500,0,4,4,2,0,0,0,4,11,7.6,-2,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
30,29,2006-12-31,29-308,LAC,,NYK,W (+10),1,36:13,2,7,.286,2,6,.333,2,2,1.000,0,4,4,4,1,1,1,1,8,8.2,+19,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
31,30,2007-01-02,29-310,LAC,@,ORL,L (-5),1,30:36,6,10,.600,0,3,.000,1,1,1.000,0,3,3,5,1,0,3,5,13,8.8,+6,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
32,31,2007-01-03,29-311,LAC,@,MIA,W (+15),0,16:17,3,4,.750,2,3,.667,1,2,.500,0,2,2,1,0,0,1,1,9,6.9,+6,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
33,32,2007-01-05,29-313,LAC,@,WAS,L (-11),0,27:47,5,12,.417,3,7,.429,1,2,.500,2,4,6,1,1,0,1,2,14,9.7,-14,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
34,33,2007-01-06,29-314,LAC,@,ATL,L (-12),1,43:55,5,14,.357,3,9,.333,1,2,.500,0,6,6,1,0,0,1,3,14,6.1,-4,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
35,34,2007-01-08,29-316,LAC,@,NOK,W (+10),1,17:48,5,7,.714,2,4,.500,0,0,,0,2,2,1,1,0,0,4,12,9.8,+13,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
36,35,2007-01-10,29-318,LAC,@,MIN,W (+1),0,30:58,5,10,.500,1,4,.250,0,0,,0,2,2,3,1,2,1,2,11,9.3,+1,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
37,36,2007-01-13,29-321,LAC,,CLE,L (-12),0,15:10,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,3,2,3,-1.9,-6,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
38,,2007-01-15,29-323,LAC,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
39,,2007-01-17,29-325,LAC,,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
40,37,2007-01-20,29-328,LAC,,MEM,W (+21),0,14:31,2,4,.500,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,2,5,3.8,+1,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
41,38,2007-01-23,29-331,LAC,,MIL,W (+19),0,20:59,3,7,.429,1,4,.250,2,2,1.000,3,3,6,2,0,0,1,1,9,8.3,+11,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
42,39,2007-01-25,29-333,LAC,,NJN,W (+1),0,26:05,4,10,.400,2,6,.333,2,2,1.000,0,5,5,3,4,2,1,1,12,14.2,+12,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
43,40,2007-01-27,29-335,LAC,,MIN,L (-14),0,29:41,2,12,.167,1,6,.167,4,4,1.000,0,6,6,2,1,0,1,5,9,2.6,0,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
44,41,2007-01-28,29-336,LAC,@,SEA,W (+22),0,21:01,3,5,.600,1,3,.333,2,2,1.000,0,4,4,4,2,0,2,2,9,9.9,+17,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
45,42,2007-01-31,29-339,LAC,,CHI,W (+12),0,31:28,6,13,.462,2,6,.333,4,6,.667,3,7,10,3,1,0,2,4,18,14.2,+5,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
46,43,2007-02-02,29-341,LAC,@,BOS,W (+11),0,33:59,6,12,.500,2,5,.400,3,4,.750,2,2,4,4,2,0,0,3,17,16.2,+9,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
47,44,2007-02-04,29-343,LAC,@,TOR,L (-12),0,30:05,7,11,.636,4,7,.571,0,0,,2,6,8,3,1,0,1,4,18,16.8,+3,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
48,45,2007-02-06,29-345,LAC,@,NYK,L (-12),0,32:23,8,15,.533,6,11,.545,0,0,,2,2,4,3,0,1,0,3,22,18.3,-13,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
49,46,2007-02-07,29-346,LAC,@,CLE,L (-17),0,24:33,1,8,.125,1,2,.500,0,0,,3,5,8,1,0,0,1,5,3,-0.9,-6,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
50,,2007-02-09,29-348,LAC,@,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
51,47,2007-02-11,29-350,LAC,@,IND,L (-14),0,23:23,2,8,.250,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,4,7,1.6,-6,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
52,48,2007-02-12,29-351,LAC,@,DET,L (-18),1,34:45,3,13,.231,3,10,.300,0,0,,2,4,6,1,0,0,1,3,9,2.2,-22,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
53,49,2007-02-14,29-353,LAC,,ATL,L (-3),1,38:19,4,14,.286,2,8,.250,0,2,.000,2,6,8,6,0,0,2,4,10,4.8,-7,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
54,50,2007-02-20,29-359,LAC,,PHO,L (-25),1,37:17,5,17,.294,3,8,.375,0,1,.000,2,4,6,4,4,0,3,4,13,7.5,-26,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
55,51,2007-02-24,29-363,LAC,,GSW,W (+13),1,31:26,7,13,.538,2,3,.667,1,2,.500,3,7,10,2,1,0,4,2,17,12.1,-2,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
56,52,2007-02-26,30-000,LAC,,CHA,W (+7),1,30:08,4,7,.571,1,3,.333,3,3,1.000,2,7,9,2,2,1,3,4,12,11.7,+2,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
57,53,2007-02-28,30-002,LAC,,SEA,W (+5),1,20:56,5,10,.500,1,5,.200,2,2,1.000,2,1,3,0,1,0,2,5,13,6.7,-4,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
58,54,2007-03-01,30-003,LAC,@,SEA,L (-2),1,27:06,3,10,.300,0,4,.000,0,0,,0,4,4,3,2,0,2,4,6,1.9,-2,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
59,55,2007-03-03,30-005,LAC,,IND,W (+23),0,25:39,2,6,.333,0,1,.000,2,4,.500,0,8,8,5,0,1,0,1,6,8.0,+24,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
60,56,2007-03-05,30-007,LAC,,SAS,L (-14),0,30:46,5,16,.313,0,5,.000,0,0,,2,2,4,3,1,0,1,3,10,3.7,+4,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
61,57,2007-03-09,30-011,LAC,@,GSW,L (-10),1,39:44,6,16,.375,1,4,.250,1,1,1.000,1,8,9,2,2,0,4,3,14,6.5,-3,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
62,58,2007-03-11,30-013,LAC,,DET,L (-18),0,25:36,5,12,.417,4,9,.444,2,3,.667,0,1,1,2,0,0,2,3,16,7.7,-6,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
63,59,2007-03-13,30-015,LAC,@,SAS,L (-9),0,27:59,6,10,.600,3,4,.750,0,0,,0,2,2,1,0,1,1,2,15,10.6,-2,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
64,60,2007-03-14,30-016,LAC,@,HOU,L (-4),0,25:07,4,9,.444,3,4,.750,2,2,1.000,0,4,4,2,1,0,4,2,13,7.1,+10,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
65,61,2007-03-16,30-018,LAC,@,CHA,W (+9),0,39:36,9,12,.750,5,8,.625,1,1,1.000,1,5,6,6,0,1,2,5,24,22.3,+8,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
66,62,2007-03-18,30-020,LAC,@,NJN,L (-6),0,29:59,5,11,.455,2,4,.500,0,0,,1,5,6,4,2,0,1,5,12,10.3,-2,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
67,63,2007-03-20,30-022,LAC,@,CHI,W (+14),0,20:41,2,7,.286,0,1,.000,3,4,.750,1,4,5,1,1,1,1,1,7,5.4,+7,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
68,,2007-03-21,30-023,LAC,@,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
69,64,2007-03-23,30-025,LAC,,UTA,W (+32),0,22:13,3,7,.429,2,4,.500,1,2,.500,1,3,4,5,1,0,2,5,9,7.0,+23,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
70,65,2007-03-24,30-026,LAC,,WAS,W (+6),0,26:27,4,12,.333,3,8,.375,2,2,1.000,0,3,3,5,0,0,1,1,13,9.2,-5,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
71,66,2007-03-28,30-030,LAC,,HOU,L (-5),0,29:20,6,13,.462,4,8,.500,0,0,,0,6,6,4,1,0,1,2,16,13.1,+9,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
72,67,2007-03-30,30-032,LAC,@,SAC,W (+4),0,25:44,5,8,.625,3,4,.750,3,3,1.000,3,3,6,4,0,0,1,5,16,15.2,0,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
73,68,2007-03-31,30-033,LAC,@,POR,W (+13),0,28:50,5,7,.714,2,4,.500,1,1,1.000,0,5,5,3,0,0,1,4,13,11.1,+10,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
74,69,2007-04-04,30-037,LAC,,LAL,W (+8),0,22:48,2,10,.200,1,6,.167,2,2,1.000,0,3,3,1,1,0,2,2,7,0.6,+3,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
75,70,2007-04-07,30-040,LAC,,DEN,L (-3),0,9:08,4,6,.667,1,2,.500,0,0,,0,0,0,1,1,0,2,1,9,5.7,+4,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
76,71,2007-04-10,30-043,LAC,@,NOK,L (-3),0,23:47,3,10,.300,1,4,.250,0,0,,1,4,5,1,0,2,2,3,7,2.0,+16,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
77,72,2007-04-12,30-045,LAC,@,LAL,W (+8),0,29:52,3,7,.429,2,3,.667,1,2,.500,0,4,4,1,2,0,1,4,9,6.2,+11,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
78,73,2007-04-13,30-046,LAC,,POR,W (+18),0,26:42,1,3,.333,1,3,.333,5,6,.833,0,4,4,1,0,1,1,3,8,6.3,+15,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
79,74,2007-04-15,30-048,LAC,,SAC,L (-5),0,28:26,5,13,.385,3,9,.333,0,1,.000,1,4,5,1,0,0,1,2,13,6.3,+5,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
80,75,2007-04-17,30-050,LAC,@,PHO,W (+4),1,38:30,7,18,.389,4,8,.500,0,0,,2,6,8,2,0,0,1,3,18,10.6,+4,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
81,76,2007-04-18,30-051,LAC,,NOK,L (-3),0,27:06,6,12,.500,4,8,.500,0,0,,2,3,5,3,2,0,0,4,16,14.8,+8,2007,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2007
