Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2012-01-18,22-308,LAC,,DAL,W (+2),1,38:47,6,15,.400,0,0,,2,8,.250,5,12,17,7,1,1,3,5,14,12.2,+10,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
13,13,2012-01-20,22-310,LAC,,MIN,L (-3),1,37:46,7,17,.412,0,0,,7,11,.636,2,8,10,2,1,0,5,3,21,10.3,-6,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
14,14,2012-01-22,22-312,LAC,,TOR,W (+12),1,30:49,6,11,.545,0,0,,6,14,.429,0,9,9,3,1,1,3,1,18,12.6,+20,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
15,15,2012-01-25,22-315,LAC,@,LAL,L (-5),1,32:51,13,22,.591,0,0,,0,2,.000,6,3,9,0,0,0,4,4,26,14.5,+2,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
16,16,2012-01-26,22-316,LAC,,MEM,W (+7),1,40:18,8,14,.571,0,1,.000,4,8,.500,1,8,9,8,0,2,3,2,20,18.1,+5,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
17,17,2012-01-29,22-319,LAC,@,DEN,W (+4),1,40:26,7,16,.438,0,0,,3,6,.500,4,9,13,3,0,4,2,2,17,15.0,+21,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
18,18,2012-01-30,22-320,LAC,,OKC,W (+12),1,36:15,9,16,.563,0,0,,4,7,.571,2,5,7,2,2,2,3,3,22,16.7,+10,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
19,19,2012-02-01,22-322,LAC,@,UTA,W (+2),1,36:43,14,22,.636,0,0,,3,5,.600,3,11,14,2,1,3,1,5,31,27.3,+9,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
20,20,2012-02-02,22-323,LAC,,DEN,L (-21),1,32:03,9,12,.750,0,0,,0,2,.000,1,4,5,2,1,1,2,3,18,14.2,-14,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
21,21,2012-02-04,22-325,LAC,@,WAS,W (+26),1,31:35,10,15,.667,0,0,,1,7,.143,1,10,11,8,2,1,4,3,21,18.9,+34,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
22,22,2012-02-06,22-327,LAC,@,ORL,W (+5),1,45:16,6,11,.545,0,0,,6,7,.857,1,9,10,3,1,1,1,2,18,17.7,-3,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
23,23,2012-02-08,22-329,LAC,@,CLE,L (-7),1,37:25,8,16,.500,0,0,,9,10,.900,5,10,15,1,1,0,1,6,25,21.4,-1,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
24,24,2012-02-10,22-331,LAC,@,PHI,W (+1),1,39:53,8,19,.421,0,0,,0,2,.000,4,7,11,4,1,0,1,2,16,12.0,-2,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
25,25,2012-02-11,22-332,LAC,@,CHA,W (+25),1,30:50,7,14,.500,0,0,,7,8,.875,2,8,10,3,0,1,2,0,21,18.2,+30,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
26,26,2012-02-13,22-334,LAC,@,DAL,L (-4),1,39:31,9,17,.529,0,0,,2,9,.222,1,6,7,2,0,0,4,3,20,7.6,-3,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
27,27,2012-02-15,22-336,LAC,,WAS,W (+18),1,34:23,10,19,.526,0,0,,3,5,.600,8,7,15,3,1,0,1,3,23,21.5,+17,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
28,28,2012-02-16,22-337,LAC,@,POR,W (+3),1,36:54,9,15,.600,0,0,,3,4,.750,4,10,14,1,0,1,3,5,21,15.9,+1,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
29,29,2012-02-18,22-339,LAC,,SAS,L (-3),1,43:04,9,18,.500,0,0,,4,6,.667,7,13,20,2,0,0,1,6,22,19.0,+10,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
30,30,2012-02-20,22-341,LAC,@,GSW,L (-7),1,28:50,7,10,.700,0,1,.000,7,10,.700,2,7,9,2,0,0,2,5,21,16.5,-12,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
31,31,2012-02-22,22-343,LAC,,DEN,W (+8),1,36:36,11,18,.611,0,1,.000,5,10,.500,3,9,12,5,1,0,0,4,27,24.5,+19,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
32,32,2012-02-28,22-349,LAC,,MIN,L (-12),1,37:13,10,19,.526,0,1,.000,10,14,.714,1,6,7,4,1,0,3,2,30,21.6,-2,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
33,33,2012-03-01,22-351,LAC,@,SAC,W (+8),1,30:01,7,12,.583,0,0,,0,0,,2,7,9,3,1,0,2,0,14,13.0,+14,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
34,34,2012-03-02,22-352,LAC,@,PHO,L (-3),1,36:56,6,19,.316,0,0,,5,5,1.000,0,7,7,1,1,2,0,3,17,10.1,-7,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
35,35,2012-03-04,22-354,LAC,@,HOU,W (+2),1,38:06,5,14,.357,0,0,,4,7,.571,4,7,11,3,2,1,4,1,14,10.3,-8,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
36,36,2012-03-05,22-355,LAC,@,MIN,L (-1),1,38:27,10,18,.556,0,0,,6,13,.462,6,6,12,3,0,1,2,4,26,19.8,+4,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
37,37,2012-03-07,22-357,LAC,@,NJN,L (-1),1,39:29,9,15,.600,0,0,,10,17,.588,6,11,17,2,2,1,2,2,28,27.1,-1,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
38,38,2012-03-09,22-359,LAC,@,SAS,W (+12),1,35:23,7,14,.500,0,0,,1,3,.333,3,6,9,2,0,0,3,4,15,7.9,+5,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
39,39,2012-03-11,22-361,LAC,,GSW,L (-4),1,37:40,10,19,.526,0,1,.000,7,15,.467,5,7,12,3,0,2,3,3,27,19.4,-16,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
40,40,2012-03-12,22-362,LAC,,BOS,L (-9),1,35:05,9,15,.600,0,1,.000,6,8,.750,3,6,9,4,0,1,2,4,24,20.1,-9,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
41,41,2012-03-14,22-364,LAC,,ATL,W (+14),1,33:22,5,9,.556,0,0,,2,4,.500,2,8,10,4,0,0,3,3,12,9.3,+15,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
42,42,2012-03-15,22-365,LAC,,PHO,L (-4),1,33:31,12,18,.667,0,1,.000,1,4,.250,1,7,8,4,0,1,3,3,25,18.1,-9,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
43,43,2012-03-17,23-001,LAC,,HOU,W (+4),1,30:40,7,13,.538,0,0,,4,6,.667,3,5,8,4,2,0,0,6,18,16.9,+6,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
44,44,2012-03-18,23-002,LAC,,DET,W (+4),1,39:20,7,13,.538,0,1,.000,3,7,.429,2,9,11,1,1,1,3,5,17,10.6,+8,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
45,45,2012-03-20,23-004,LAC,@,IND,L (-13),1,34:33,10,18,.556,1,1,1.000,2,7,.286,4,6,10,1,0,0,1,3,23,15.5,0,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
46,46,2012-03-21,23-005,LAC,@,OKC,L (-23),1,32:55,3,11,.273,0,0,,1,2,.500,1,6,7,3,1,0,0,4,7,4.1,-16,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
47,47,2012-03-22,23-006,LAC,@,NOH,L (-7),1,36:04,7,19,.368,0,0,,7,13,.538,6,5,11,2,2,0,2,4,21,13.6,-3,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
48,48,2012-03-24,23-008,LAC,,MEM,W (+16),1,34:15,6,9,.667,0,0,,8,12,.667,3,7,10,5,1,1,3,2,20,20.1,+20,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
49,49,2012-03-26,23-010,LAC,,NOH,W (+12),1,32:50,8,10,.800,0,0,,4,9,.444,2,5,7,5,2,0,0,4,20,21.0,+14,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
50,50,2012-03-28,23-012,LAC,,PHO,W (+17),1,34:11,13,19,.684,0,1,.000,1,3,.333,4,10,14,5,1,1,4,4,27,23.5,+11,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
51,51,2012-03-30,23-014,LAC,,POR,W (+1),1,39:31,8,14,.571,0,0,,4,8,.500,3,10,13,3,0,0,1,4,20,16.4,+17,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
52,52,2012-03-31,23-015,LAC,,UTA,W (+9),1,37:03,10,16,.625,0,0,,4,8,.500,0,8,8,6,1,1,5,2,24,17.7,+17,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
53,53,2012-04-02,23-017,LAC,@,DAL,W (+19),1,33:25,7,11,.636,0,0,,1,5,.200,3,13,16,1,0,1,1,3,15,13.7,+18,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
54,54,2012-04-04,23-019,LAC,,LAL,L (-5),1,36:12,7,16,.438,0,0,,1,3,.333,7,7,14,1,0,0,1,3,15,11.3,-16,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
55,55,2012-04-05,23-020,LAC,@,SAC,W (+8),1,38:14,7,11,.636,0,0,,0,4,.000,3,6,9,3,0,1,1,3,14,12.0,-1,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
56,56,2012-04-07,23-022,LAC,,SAC,W (+15),1,35:12,12,15,.800,0,1,.000,3,9,.333,2,12,14,4,2,0,3,3,27,24.5,+23,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
57,57,2012-04-09,23-024,LAC,@,MEM,L (-9),1,37:04,9,14,.643,0,1,.000,1,3,.333,1,5,6,3,1,0,2,3,19,14.1,-4,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
58,58,2012-04-11,23-026,LAC,@,OKC,W (+2),1,35:15,6,15,.400,0,0,,4,5,.800,3,9,12,7,1,1,2,2,16,16.1,+1,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
59,59,2012-04-12,23-027,LAC,@,MIN,W (+13),1,36:21,9,16,.563,0,0,,1,5,.200,8,5,13,5,1,1,0,4,19,20.5,+23,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
60,60,2012-04-14,23-029,LAC,,GSW,W (+8),1,34:24,9,14,.643,0,1,.000,2,8,.250,3,6,9,3,1,1,1,2,20,17.3,+11,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
61,61,2012-04-16,23-031,LAC,,OKC,W (+15),1,34:44,7,15,.467,0,0,,3,5,.600,2,9,11,6,0,4,4,4,17,14.0,+20,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
62,62,2012-04-18,23-033,LAC,@,DEN,W (+6),1,29:54,5,12,.417,0,0,,2,6,.333,4,3,7,5,2,0,4,5,12,7.2,+3,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
63,63,2012-04-19,23-034,LAC,@,PHO,L (-3),1,37:28,7,17,.412,0,1,.000,2,4,.500,5,6,11,1,0,1,2,2,16,10.0,-3,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
64,64,2012-04-22,23-037,LAC,,NOH,W (+9),1,38:07,7,10,.700,0,0,,7,9,.778,6,9,15,2,1,0,1,3,21,23.1,+8,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
65,65,2012-04-24,23-039,LAC,@,ATL,L (-7),1,37:37,17,23,.739,0,0,,2,4,.500,5,3,8,3,0,1,4,5,36,27.1,+13,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
66,66,2012-04-25,23-040,LAC,@,NYK,L (-6),1,41:13,11,14,.786,0,1,.000,7,14,.500,3,7,10,6,2,0,1,4,29,28.6,+5,2012,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2012
