Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2010-11-20,24-084,OKC,@,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
14,7,2010-11-22,24-086,OKC,,MIN,W (+10),1,39:06,9,16,.563,3,7,.429,3,4,.750,0,6,6,0,2,0,0,1,24,19.4,+18,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
15,8,2010-11-24,24-088,OKC,,DAL,L (-8),1,41:43,7,13,.538,2,2,1.000,1,1,1.000,0,2,2,2,1,1,2,3,17,11.2,-16,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
16,9,2010-11-26,24-090,OKC,@,IND,W (+4),1,46:53,4,16,.250,1,5,.200,6,8,.750,5,9,14,4,0,0,2,6,15,9.2,-4,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
17,10,2010-11-28,24-092,OKC,@,HOU,L (-1),1,39:20,6,13,.462,2,4,.500,1,2,.500,0,7,7,1,1,1,1,2,15,10.6,+3,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
18,11,2010-11-29,24-093,OKC,,NOH,W (+6),1,41:03,4,14,.286,3,6,.500,2,2,1.000,1,6,7,1,0,1,1,3,13,6.5,-3,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
19,12,2010-12-01,24-095,OKC,@,NJN,W (+3),1,53:37,12,21,.571,4,5,.800,9,9,1.000,1,4,5,4,0,0,0,3,37,30.6,0,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
20,13,2010-12-03,24-097,OKC,@,TOR,L (-12),1,37:32,6,14,.429,1,4,.250,4,5,.800,1,3,4,7,1,0,2,1,17,14.3,-15,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
21,14,2010-12-05,24-099,OKC,,GSW,W (+5),1,41:37,6,15,.400,0,4,.000,5,5,1.000,4,4,8,1,4,0,1,3,17,15.4,0,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
22,15,2010-12-06,24-100,OKC,@,CHI,L (-9),1,33:54,1,9,.111,0,4,.000,5,5,1.000,0,6,6,0,2,0,0,4,7,3.3,+3,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
23,16,2010-12-08,24-102,OKC,@,MIN,W (+8),1,27:02,2,5,.400,0,2,.000,6,6,1.000,0,6,6,1,1,0,2,4,10,7.2,0,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
24,17,2010-12-10,24-104,OKC,@,NOH,W (+5),1,38:21,4,8,.500,0,1,.000,5,6,.833,1,7,8,1,0,0,4,0,13,8.1,+8,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
25,18,2010-12-12,24-106,OKC,,CLE,W (+29),1,30:20,7,13,.538,1,4,.250,4,5,.800,1,3,4,1,2,0,0,0,19,16.6,+12,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
26,19,2010-12-15,24-109,OKC,,HOU,W (+12),1,38:34,6,12,.500,2,4,.500,7,7,1.000,1,3,4,5,1,0,3,0,21,18.1,+13,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
27,20,2010-12-17,24-111,OKC,,SAC,W (+15),1,40:16,5,14,.357,1,7,.143,0,0,,4,5,9,5,2,1,3,3,11,9.5,+21,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
28,21,2010-12-19,24-113,OKC,,PHO,L (-3),1,37:03,6,12,.500,2,6,.333,5,7,.714,1,4,5,2,1,1,2,4,19,13.6,-13,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
29,22,2010-12-21,24-115,OKC,@,CHA,W (+18),1,41:47,4,13,.308,1,5,.200,3,4,.750,0,3,3,5,0,0,0,1,12,8.1,+20,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
30,23,2010-12-22,24-116,OKC,@,NYK,L (-14),1,38:38,6,19,.316,1,6,.167,1,1,1.000,3,4,7,1,0,1,1,2,14,6.0,-22,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
31,24,2010-12-25,24-119,OKC,,DEN,W (+8),1,39:51,5,15,.333,0,4,.000,2,3,.667,2,1,3,6,0,0,1,5,12,6.0,+6,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
32,25,2010-12-27,24-121,OKC,,DAL,L (-10),1,40:13,6,14,.429,0,0,,0,0,,3,2,5,0,0,0,0,1,12,6.9,-20,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
33,26,2010-12-29,24-123,OKC,,NJN,W (+21),1,33:36,4,8,.500,1,4,.250,0,1,.000,0,3,3,5,1,0,1,3,9,7.8,+18,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
34,27,2010-12-31,24-125,OKC,,ATL,W (+9),1,19:42,4,8,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,2,6,10,1.5,+13,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
35,28,2011-01-01,24-126,OKC,@,SAS,L (-27),1,27:24,2,9,.222,0,2,.000,3,4,.750,1,6,7,0,3,1,1,2,7,5.5,-11,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
36,29,2011-01-04,24-129,OKC,@,MEM,L (-5),1,41:48,1,5,.200,0,2,.000,6,6,1.000,0,0,0,1,2,1,2,2,8,5.5,+1,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
37,30,2011-01-06,24-131,OKC,@,DAL,W (+4),1,37:53,7,17,.412,0,1,.000,2,6,.333,2,7,9,2,2,0,0,0,16,12.2,+6,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
38,31,2011-01-08,24-133,OKC,,MEM,W (+9),1,38:43,6,11,.545,2,4,.500,1,2,.500,0,6,6,4,0,0,3,4,15,9.3,+7,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
39,32,2011-01-12,24-137,OKC,@,HOU,W (+6),1,27:48,7,15,.467,2,5,.400,0,0,,0,0,0,1,0,0,0,4,16,7.4,+7,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
40,33,2011-01-13,24-138,OKC,,ORL,W (+1),1,37:15,4,10,.400,3,5,.600,1,2,.500,0,6,6,3,0,0,2,3,12,6.9,-3,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
41,34,2011-01-17,24-142,OKC,@,LAL,L (-7),1,29:57,3,11,.273,0,5,.000,0,0,,0,2,2,2,3,1,1,5,6,2.2,-19,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
42,35,2011-01-19,24-144,OKC,@,DEN,L (-5),1,31:01,5,12,.417,1,3,.333,0,0,,1,4,5,2,0,1,1,5,11,5.6,-4,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
43,36,2011-01-22,24-147,OKC,,NYK,W (+3),1,28:54,3,11,.273,1,1,1.000,0,0,,4,1,5,1,0,1,2,2,7,2.2,-6,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
44,37,2011-01-24,24-149,OKC,@,NOH,L (-2),1,42:37,8,13,.615,2,6,.333,1,2,.500,1,6,7,0,0,0,1,3,19,13.0,-3,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
45,38,2011-01-26,24-151,OKC,@,MIN,W (+1),1,43:15,7,16,.438,1,5,.200,4,4,1.000,1,7,8,3,1,0,2,5,19,12.5,+3,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
46,39,2011-01-28,24-153,OKC,,WAS,W (+7),1,51:25,5,8,.625,0,1,.000,3,4,.750,2,10,12,2,0,0,3,3,13,10.6,-2,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
47,40,2011-01-30,24-155,OKC,,MIA,L (-5),1,44:02,10,21,.476,1,3,.333,2,3,.667,3,8,11,1,2,1,2,1,23,17.4,-5,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
48,41,2011-02-02,24-158,OKC,,NOH,W (+11),1,39:09,5,14,.357,2,7,.286,0,0,,0,7,7,0,0,2,1,4,12,5.1,+3,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
49,42,2011-02-04,24-160,OKC,@,PHO,W (+4),1,42:34,10,17,.588,3,5,.600,5,5,1.000,1,4,5,2,0,0,4,2,28,18.6,-1,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
50,43,2011-02-05,24-161,OKC,@,UTA,W (+16),1,30:15,8,9,.889,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,2,20,16.8,+13,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
51,44,2011-02-08,24-164,OKC,,MEM,L (-4),1,44:00,2,12,.167,1,3,.333,2,2,1.000,1,6,7,1,1,1,4,5,7,-1.7,-3,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
52,45,2011-02-12,24-168,OKC,@,SAC,W (+2),1,33:15,4,10,.400,0,0,,0,2,.000,0,4,4,1,0,2,1,4,8,2.5,-8,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
53,46,2011-02-13,24-169,OKC,@,GSW,L (-6),1,28:18,3,6,.500,1,2,.500,5,6,.833,0,5,5,2,0,0,2,3,12,8.3,+8,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
54,47,2011-02-15,24-171,OKC,,SAC,W (+30),1,23:24,7,9,.778,1,2,.500,1,1,1.000,0,2,2,3,1,1,1,3,16,14.7,+19,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
55,48,2011-02-22,24-178,OKC,,LAC,W (+23),1,28:18,7,12,.583,1,4,.250,7,7,1.000,1,3,4,1,1,0,1,5,22,16.7,+24,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
56,49,2011-02-23,24-179,OKC,@,SAS,L (-4),1,34:28,5,15,.333,2,7,.286,2,2,1.000,1,5,6,0,0,0,4,2,14,2.9,-4,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
57,50,2011-02-26,24-182,BOS,@,LAC,W (+7),0,17:50,2,5,.400,0,0,,3,4,.750,0,1,1,0,0,1,2,0,7,2.9,-10,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
58,51,2011-02-28,24-184,BOS,@,UTA,W (+5),0,19:26,2,6,.333,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,3,5,1.7,+1,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
59,52,2011-03-02,24-186,BOS,,PHO,W (+12),0,16:48,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,2,6,2.5,-7,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
60,53,2011-03-04,24-188,BOS,,GSW,W (+4),0,27:39,8,11,.727,0,1,.000,5,5,1.000,0,1,1,0,2,0,3,6,21,13.4,-9,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
61,54,2011-03-06,24-190,BOS,@,MIL,W (+6),0,27:03,5,8,.625,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,11,6.5,+8,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
62,55,2011-03-09,24-193,BOS,,LAC,L (-5),0,22:55,2,6,.333,1,3,.333,1,2,.500,0,1,1,1,1,0,2,3,6,1.0,+13,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
63,56,2011-03-11,24-195,BOS,@,PHI,L (-3),0,24:15,7,14,.500,2,4,.500,2,2,1.000,2,2,4,1,0,2,0,4,18,13.5,+9,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
64,57,2011-03-13,24-197,BOS,,MIL,W (+31),0,23:09,4,10,.400,0,1,.000,3,4,.750,1,2,3,1,0,0,1,4,11,4.6,+13,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
65,58,2011-03-14,24-198,BOS,@,NJN,L (-9),0,24:57,3,11,.273,0,1,.000,1,2,.500,0,3,3,0,1,0,0,0,7,2.0,-7,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
66,59,2011-03-16,24-200,BOS,,IND,W (+12),0,26:54,6,9,.667,1,1,1.000,6,8,.750,1,2,3,0,0,3,3,3,19,13.5,+14,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
67,60,2011-03-18,24-202,BOS,@,HOU,L (-16),0,27:40,7,10,.700,1,1,1.000,2,4,.500,0,2,2,0,1,2,0,5,17,13.0,-6,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
68,61,2011-03-19,24-203,BOS,@,NOH,W (+4),0,20:13,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,0,3,10,7.2,+7,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
69,62,2011-03-21,24-205,BOS,@,NYK,W (+10),0,17:53,2,6,.333,0,1,.000,3,4,.750,1,2,3,0,2,0,0,2,7,5.7,-14,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
70,63,2011-03-23,24-207,BOS,,MEM,L (-3),0,21:36,4,7,.571,1,1,1.000,1,1,1.000,0,3,3,1,1,0,1,2,10,7.5,-8,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
71,64,2011-03-25,24-209,BOS,,CHA,L (-2),0,25:41,3,7,.429,0,0,,1,1,1.000,4,1,5,2,0,1,0,1,7,8.1,-7,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
72,65,2011-03-27,24-211,BOS,@,MIN,W (+3),0,18:56,4,5,.800,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,9,6.9,0,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
73,66,2011-03-28,24-212,BOS,@,IND,L (-7),0,28:14,1,3,.333,0,2,.000,6,8,.750,0,3,3,2,0,0,2,4,8,4.2,-16,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
74,67,2011-03-31,24-215,BOS,@,SAS,W (+10),0,16:58,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,1,3,8,3.8,+12,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
75,68,2011-04-01,24-216,BOS,@,ATL,L (-5),0,23:13,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,1,0,4,4,1.1,-14,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
76,69,2011-04-03,24-218,BOS,,DET,W (+11),0,20:06,2,5,.400,0,0,,0,0,,0,4,4,0,0,2,0,3,4,2.7,-2,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
77,70,2011-04-05,24-220,BOS,,PHI,W (+17),0,23:22,3,9,.333,0,3,.000,2,2,1.000,0,7,7,2,1,3,1,1,8,8.1,+3,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
78,71,2011-04-07,24-222,BOS,@,CHI,L (-16),0,21:24,4,7,.571,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,10,6.3,-12,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
79,72,2011-04-08,24-223,BOS,,WAS,W (+16),0,15:31,1,4,.250,0,2,.000,1,2,.500,0,2,2,0,0,0,0,1,3,0.4,-12,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
80,73,2011-04-10,24-225,BOS,@,MIA,L (-23),0,19:10,0,1,.000,0,0,,4,4,1.000,0,3,3,0,0,0,0,2,4,3.4,-16,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
81,74,2011-04-11,24-226,BOS,@,WAS,L (-1),1,47:03,8,20,.400,0,0,,4,5,.800,4,11,15,4,2,0,1,3,20,17.5,+10,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
82,75,2011-04-13,24-228,BOS,,NYK,W (+10),1,34:21,6,13,.462,0,1,.000,2,2,1.000,1,7,8,3,1,0,3,4,14,8.6,+10,2011,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2011
