Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-18,20-259,BOS,@,DET,L (-20),0,27:08,7,12,.583,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,16,9.5,-20,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
12,12,2012-11-21,20-262,BOS,,SAS,L (-12),0,19:54,1,3,.333,0,0,,0,0,,0,7,7,0,0,1,0,2,2,2.3,-14,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
13,13,2012-11-23,20-264,BOS,,OKC,W (+8),0,14:07,4,6,.667,0,0,,0,0,,2,1,3,1,1,0,1,4,8,6.2,+15,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
14,14,2012-11-25,20-266,BOS,@,ORL,W (+6),0,19:25,5,12,.417,0,0,,1,1,1.000,6,0,6,1,0,0,0,4,11,7.9,-6,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
15,15,2012-11-28,20-269,BOS,,BRK,L (-12),0,14:26,2,5,.400,0,0,,2,2,1.000,2,1,3,0,1,0,0,3,6,4.8,-8,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
16,16,2012-11-30,20-271,BOS,,POR,W (+18),0,31:02,4,6,.667,0,0,,1,2,.500,2,6,8,2,2,0,3,4,9,8.0,+11,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
17,17,2012-12-01,20-272,BOS,@,MIL,L (-3),0,13:40,1,4,.250,0,0,,0,0,,1,4,5,0,0,3,1,3,2,1.4,-3,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
18,18,2012-12-05,20-276,BOS,,MIN,W (+10),0,17:57,1,3,.333,0,1,.000,5,6,.833,1,6,7,1,0,2,0,5,7,7.5,+6,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
19,19,2012-12-07,20-278,BOS,@,PHI,L (-1),0,13:34,0,0,,0,0,,0,0,,0,5,5,0,0,0,2,2,0,-1.3,+5,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
20,20,2012-12-08,20-279,BOS,,PHI,W (+13),0,22:23,3,8,.375,0,1,.000,1,1,1.000,3,6,9,0,0,0,0,3,7,5.3,+4,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
21,21,2012-12-12,20-283,BOS,,DAL,W (+2),0,10:50,0,3,.000,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-0.5,+3,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
22,22,2012-12-14,20-285,BOS,@,HOU,L (-12),0,14:25,3,7,.429,0,0,,1,2,.500,4,2,6,1,0,1,0,1,7,7.3,+4,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
23,23,2012-12-15,20-286,BOS,@,SAS,L (-15),0,11:13,1,2,.500,0,0,,0,0,,4,3,7,0,1,0,0,1,2,5.3,+1,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
24,24,2012-12-18,20-289,BOS,@,CHI,L (-11),0,15:34,0,6,.000,0,0,,1,2,.500,1,2,3,1,0,1,1,4,1,-3.5,-3,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
25,25,2012-12-19,20-290,BOS,,CLE,W (+12),0,15:06,1,2,.500,0,0,,0,0,,2,3,5,1,1,0,1,4,2,2.4,-3,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
26,26,2012-12-21,20-292,BOS,,MIL,L (-5),0,14:21,2,2,1.000,0,0,,0,0,,2,5,7,2,0,0,1,6,4,4.3,-1,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
27,27,2012-12-25,20-296,BOS,@,BRK,W (+17),0,32:50,6,7,.857,0,0,,4,6,.667,0,7,7,2,1,1,1,5,16,14.9,+21,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
28,28,2012-12-27,20-298,BOS,@,LAC,L (-29),0,18:04,1,2,.500,0,0,,2,2,1.000,2,3,5,2,1,0,1,6,4,4.3,-5,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
29,29,2012-12-29,20-300,BOS,@,GSW,L (-18),0,24:54,6,8,.750,0,0,,0,1,.000,5,3,8,1,1,0,1,2,12,12.7,0,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
30,30,2012-12-30,20-301,BOS,@,SAC,L (-22),0,23:21,2,5,.400,0,0,,6,6,1.000,2,4,6,1,1,0,0,3,10,10.4,-2,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
31,31,2013-01-02,20-304,BOS,,MEM,L (-10),0,19:18,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,0,6,2,-2.3,+10,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
32,32,2013-01-04,20-306,BOS,,IND,W (+19),0,29:43,2,7,.286,0,0,,3,6,.500,4,6,10,1,0,1,2,6,7,3.3,+17,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
33,33,2013-01-05,20-307,BOS,@,ATL,W (+8),0,23:31,4,8,.500,0,0,,0,1,.000,4,5,9,2,0,1,0,3,8,8.8,+7,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
34,34,2013-01-07,20-309,BOS,@,NYK,W (+6),0,19:13,3,5,.600,0,0,,4,4,1.000,2,3,5,0,0,1,1,2,10,8.9,+9,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
35,35,2013-01-09,20-311,BOS,,PHO,W (+8),0,34:23,6,10,.600,0,0,,0,0,,5,11,16,3,1,1,0,4,12,16.4,+24,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
36,36,2013-01-11,20-313,BOS,,HOU,W (+12),0,26:32,7,8,.875,0,0,,0,0,,5,6,11,1,0,0,1,6,14,13.8,+7,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
37,37,2013-01-14,20-316,BOS,,CHA,W (+11),0,22:15,4,4,1.000,0,0,,0,2,.000,1,4,5,0,0,1,1,5,8,5.6,+4,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
38,38,2013-01-16,20-318,BOS,,NOH,L (-12),0,20:34,2,5,.400,0,0,,0,0,,0,2,2,1,1,1,1,4,4,1.7,-2,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
39,39,2013-01-18,20-320,BOS,,CHI,L (-1),0,38:00,3,8,.375,0,1,.000,1,1,1.000,5,10,15,0,1,0,1,6,7,6.7,-1,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
40,40,2013-01-20,20-322,BOS,@,DET,L (-15),0,22:17,3,7,.429,0,0,,1,2,.500,4,3,7,0,0,0,0,5,7,4.6,-17,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
41,41,2013-01-22,20-324,BOS,@,CLE,L (-5),0,26:17,5,11,.455,0,0,,2,2,1.000,5,5,10,0,0,1,0,6,12,9.6,-4,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
42,42,2013-01-24,20-326,BOS,,NYK,L (-3),0,15:22,2,4,.500,0,0,,3,4,.750,1,2,3,0,0,1,0,4,7,5.0,-9,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
43,43,2013-01-25,20-327,BOS,@,ATL,L (-12),0,24:10,0,3,.000,0,0,,0,0,,0,5,5,2,2,0,2,6,0,-1.6,-4,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
44,44,2013-01-27,20-329,BOS,,MIA,W (+2),1,22:14,3,5,.600,0,1,.000,1,2,.500,0,4,4,2,3,0,1,1,7,8.5,-4,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
45,45,2013-01-30,20-332,BOS,,SAC,W (+18),1,4:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
46,,2013-02-01,20-334,BOS,,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
47,,2013-02-03,20-336,BOS,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
48,,2013-02-06,20-339,BOS,@,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
49,,2013-02-07,20-340,BOS,,LAL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
50,,2013-02-10,20-343,BOS,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
51,,2013-02-11,20-344,BOS,@,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
52,,2013-02-13,20-346,BOS,,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
53,,2013-02-19,20-352,BOS,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
54,,2013-02-20,20-353,BOS,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
55,,2013-02-22,20-355,BOS,@,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
56,,2013-02-24,20-357,BOS,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
57,,2013-02-25,20-358,BOS,@,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
58,,2013-03-01,20-362,BOS,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
59,,2013-03-05,21-001,BOS,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
60,,2013-03-06,21-002,BOS,@,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
61,,2013-03-08,21-004,BOS,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
62,,2013-03-10,21-006,BOS,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
63,,2013-03-12,21-008,BOS,@,CHA,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
64,,2013-03-13,21-009,BOS,,TOR,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
65,,2013-03-16,21-012,BOS,,CHA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
66,,2013-03-18,21-014,BOS,,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
67,,2013-03-20,21-016,BOS,@,NOH,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
68,,2013-03-22,21-018,BOS,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
69,,2013-03-23,21-019,BOS,@,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
70,,2013-03-26,21-022,BOS,,NYK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
71,,2013-03-27,21-023,BOS,@,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
72,,2013-03-29,21-025,BOS,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
73,,2013-03-31,21-027,BOS,@,NYK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
74,,2013-04-01,21-028,BOS,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
75,,2013-04-03,21-030,BOS,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
76,,2013-04-05,21-032,BOS,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
77,,2013-04-07,21-034,BOS,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
78,,2013-04-10,21-037,BOS,,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
79,,2013-04-12,21-039,BOS,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
80,,2013-04-13,21-040,BOS,@,ORL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
81,,2013-04-17,21-044,BOS,@,TOR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2013
