Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,1999-12-30,26-326,WAS,,NYK,L (-3),1,32:29,5,9,.556,0,0,,0,0,,1,5,6,2,0,0,3,5,10,4.3,-7,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
31,31,2000-01-03,26-330,WAS,,GSW,W (+12),1,35:03,5,15,.333,0,1,.000,3,4,.750,1,7,8,3,1,1,2,2,13,7.9,+7,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
32,32,2000-01-05,26-332,WAS,@,CHI,L (-11),1,37:42,5,15,.333,0,0,,2,3,.667,2,8,10,3,4,0,3,4,12,8.4,-16,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
33,33,2000-01-07,26-334,WAS,,CHI,L (-7),1,30:01,9,12,.750,0,0,,1,3,.333,0,1,1,1,1,1,1,5,19,13.1,+4,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
34,34,2000-01-08,26-335,WAS,@,MIL,L (-1),1,46:27,8,14,.571,0,1,.000,4,5,.800,1,7,8,6,0,0,3,6,20,14.6,-8,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
35,35,2000-01-11,26-338,WAS,,TOR,W (+28),1,27:12,3,8,.375,0,0,,4,4,1.000,1,1,2,1,0,0,3,4,10,2.7,+24,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
36,36,2000-01-12,26-339,WAS,@,IND,L (-15),1,33:09,9,17,.529,0,0,,5,6,.833,6,5,11,7,1,0,3,5,23,20.9,-17,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
37,37,2000-01-14,26-341,WAS,@,DET,L (-7),1,31:52,7,11,.636,0,0,,6,6,1.000,0,4,4,2,1,0,4,5,20,12.7,-17,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
38,38,2000-01-15,26-342,WAS,,DET,L (-5),1,43:21,3,12,.250,0,0,,7,8,.875,0,3,3,5,0,0,5,5,13,2.8,-5,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
39,39,2000-01-17,26-344,WAS,,BOS,L (-4),1,41:14,12,17,.706,0,0,,7,9,.778,1,2,3,1,1,0,7,4,31,17.5,+2,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
40,40,2000-01-19,26-346,WAS,,DAL,L (-18),1,29:04,2,9,.222,0,0,,5,5,1.000,4,1,5,1,0,1,7,4,9,-0.6,-14,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
41,41,2000-01-21,26-348,WAS,,IND,W (+10),1,44:26,16,26,.615,0,1,.000,4,5,.800,2,8,10,5,0,0,1,4,36,28.5,+16,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
42,42,2000-01-22,26-349,WAS,@,ATL,L (-18),1,38:36,9,16,.563,0,0,,0,1,.000,2,2,4,4,0,0,1,3,18,12.6,-2,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
43,43,2000-01-26,26-353,WAS,@,TOR,L (-15),1,36:23,11,15,.733,0,0,,0,0,,1,2,3,2,0,0,2,4,22,15.0,-7,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
44,44,2000-01-29,26-356,WAS,,CLE,W (+5),1,41:46,6,15,.400,0,0,,5,6,.833,1,6,7,1,2,0,4,4,17,8.1,+6,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
45,45,2000-02-01,26-359,WAS,@,CLE,L (-4),1,43:27,7,12,.583,0,0,,0,0,,3,8,11,6,2,0,2,5,14,15.1,-5,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
46,46,2000-02-02,26-360,WAS,,MIN,W (+10),1,42:49,6,13,.462,0,0,,2,2,1.000,3,10,13,7,3,0,4,2,14,15.5,+8,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
47,47,2000-02-04,26-362,WAS,@,MIA,L (-7),1,43:38,8,21,.381,0,0,,0,0,,3,3,6,3,2,0,3,4,16,7.0,-12,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
48,48,2000-02-05,26-363,WAS,,CHH,L (-8),1,39:58,5,13,.385,0,0,,5,7,.714,4,6,10,1,0,1,3,4,15,8.5,-5,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
49,49,2000-02-09,27-002,WAS,@,ORL,L (-11),1,42:22,8,14,.571,0,0,,4,4,1.000,0,3,3,2,0,1,6,4,20,8.8,-15,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
50,50,2000-02-15,27-008,WAS,@,SEA,L (-29),1,31:00,5,11,.455,0,0,,2,2,1.000,1,5,6,2,0,0,3,2,12,6.1,-24,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
51,51,2000-02-16,27-009,WAS,@,VAN,L (-5),1,38:19,7,19,.368,0,0,,0,2,.000,2,5,7,3,1,0,2,3,14,5.5,+2,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
52,52,2000-02-18,27-011,WAS,@,POR,L (-8),1,44:26,6,16,.375,0,0,,3,4,.750,5,3,8,4,0,1,6,3,15,6.5,-3,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
53,53,2000-02-20,27-013,WAS,@,GSW,L (-9),1,36:47,4,16,.250,0,0,,4,8,.500,3,4,7,2,0,1,1,2,12,4.4,-3,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
54,54,2000-02-22,27-015,WAS,,MIL,W (+25),1,23:21,5,10,.500,0,0,,2,4,.500,1,4,5,6,0,1,0,3,12,11.8,+12,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
55,55,2000-02-24,27-017,WAS,,PHO,L (-9),1,40:44,5,12,.417,0,0,,2,3,.667,1,4,5,2,0,0,2,4,12,4.9,-8,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
56,56,2000-02-26,27-019,WAS,,MIA,L (-10),1,32:15,4,11,.364,0,0,,9,9,1.000,3,8,11,2,0,0,1,5,17,13.8,-15,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
57,57,2000-03-01,27-023,WAS,@,ATL,W (+19),1,32:22,4,11,.364,0,0,,2,2,1.000,1,4,5,3,1,0,2,3,10,5.7,+6,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
58,58,2000-03-02,27-024,WAS,,PHI,L (-3),1,31:36,5,11,.455,0,0,,2,2,1.000,2,4,6,2,1,0,3,5,12,6.3,-8,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
59,59,2000-03-04,27-026,WAS,,DET,W (+6),1,31:55,5,13,.385,0,0,,0,0,,2,5,7,3,1,0,4,3,10,3.7,0,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
60,60,2000-03-06,27-028,WAS,,ORL,L (-2),1,43:09,4,14,.286,0,0,,3,4,.750,2,7,9,4,3,0,2,3,11,8.5,+3,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
61,61,2000-03-07,27-029,WAS,@,MIN,W (+4),1,28:23,3,7,.429,0,0,,0,2,.000,1,6,7,2,0,0,4,4,6,-0.2,-8,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
62,62,2000-03-08,27-030,WAS,,NYK,W (+5),1,49:51,13,19,.684,0,1,.000,3,5,.600,0,5,5,3,2,1,4,3,29,21.2,+7,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
63,63,2000-03-10,27-032,WAS,,SAS,L (-7),1,47:33,14,22,.636,0,0,,1,1,1.000,4,8,12,3,0,0,4,5,29,20.5,+1,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
64,64,2000-03-12,27-034,WAS,,POR,L (-16),1,32:18,6,15,.400,0,0,,2,2,1.000,3,4,7,1,0,0,1,5,14,6.9,-9,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
65,65,2000-03-14,27-036,WAS,@,ORL,L (-9),1,27:17,4,8,.500,0,0,,0,0,,1,3,4,5,0,0,3,3,8,4.9,-8,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
66,66,2000-03-16,27-038,WAS,,LAL,W (+7),1,46:07,6,15,.400,0,0,,2,4,.500,2,2,4,3,1,0,4,5,14,4.2,+9,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
67,67,2000-03-18,27-040,WAS,,CHI,W (+13),1,27:10,5,14,.357,0,0,,2,2,1.000,0,4,4,0,1,0,1,3,12,4.2,+5,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
68,68,2000-03-20,27-042,WAS,@,LAC,W (+12),1,30:51,9,18,.500,0,0,,2,3,.667,1,5,6,3,0,0,1,0,20,13.9,-8,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
69,69,2000-03-21,27-043,WAS,@,SAC,L (-12),1,42:25,10,23,.435,0,1,.000,1,3,.333,3,4,7,2,2,1,6,5,21,7.5,-8,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
70,70,2000-03-23,27-045,WAS,@,DEN,W (+14),1,40:52,10,21,.476,0,0,,2,3,.667,4,7,11,4,0,0,1,5,22,15.6,+10,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
71,71,2000-03-25,27-047,WAS,@,DAL,W (+7),1,40:25,2,11,.182,0,1,.000,0,0,,5,4,9,4,1,0,3,3,4,1.4,+1,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
72,72,2000-03-29,27-051,WAS,,DEN,L (-8),1,43:02,4,12,.333,0,0,,9,10,.900,2,3,5,5,1,0,3,5,17,11.6,-10,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
73,73,2000-03-31,27-053,WAS,@,BOS,W (+2),1,42:25,6,12,.500,0,0,,3,4,.750,0,4,4,5,0,0,1,3,15,11.1,+3,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
74,74,2000-04-04,27-057,WAS,,NJN,W (+9),1,41:35,7,14,.500,0,0,,2,4,.500,0,4,4,8,0,0,2,4,16,11.4,+15,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
75,75,2000-04-06,27-059,WAS,@,NYK,L (-9),1,45:19,9,15,.600,0,1,.000,2,2,1.000,1,7,8,5,2,0,2,4,20,17.8,-3,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
76,76,2000-04-08,27-061,WAS,,ATL,W (+10),1,22:28,4,8,.500,0,0,,2,2,1.000,1,3,4,5,0,0,1,4,10,8.5,+13,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
77,77,2000-04-10,27-063,WAS,,CHH,L (-2),1,43:01,7,14,.500,0,0,,2,4,.500,1,3,4,6,0,0,3,3,16,9.8,-2,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
78,78,2000-04-12,27-065,WAS,@,PHI,L (-9),1,41:59,6,11,.545,0,0,,1,1,1.000,2,8,10,5,1,0,3,3,13,11.8,-6,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
79,79,2000-04-13,27-066,WAS,@,CHI,W (+6),1,30:05,2,10,.200,0,0,,5,7,.714,3,2,5,3,1,0,4,3,9,2.6,+3,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
80,80,2000-04-15,27-068,WAS,,MIL,L (-4),1,45:24,9,16,.563,0,0,,3,4,.750,2,3,5,6,3,1,3,3,21,19.0,-2,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
81,81,2000-04-18,27-071,WAS,,BOS,L (-33),1,24:12,4,8,.500,0,0,,4,6,.667,3,3,6,2,1,0,3,5,12,7.6,-16,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
82,82,2000-04-19,27-072,WAS,@,MIL,L (-5),1,33:57,4,12,.333,0,0,,0,0,,1,3,4,5,0,0,3,5,8,1.3,-8,2000,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2000
