Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,,2009-02-02,25-261,POR,@,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
48,,2009-02-04,25-263,POR,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
49,,2009-02-06,25-265,POR,@,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
50,,2009-02-08,25-267,POR,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
51,,2009-02-11,25-270,POR,,OKC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
52,37,2009-02-12,25-271,POR,@,GSW,L (-7),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-1,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
53,38,2009-02-18,25-277,POR,,MEM,W (+4),0,18:52,2,6,.333,0,0,,1,1,1.000,2,4,6,0,0,0,2,2,5,1.4,-10,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
54,39,2009-02-20,25-279,POR,,ATL,W (+10),0,12:47,1,4,.250,0,0,,0,0,,1,2,3,1,2,0,0,2,2,2.8,+5,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
55,40,2009-02-22,25-281,POR,,LAC,W (+29),0,23:49,2,5,.400,0,1,.000,0,0,,0,7,7,1,2,0,1,3,4,3.9,+14,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
56,41,2009-02-24,25-283,POR,@,HOU,L (-4),0,9:21,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,3,0,-3.4,-6,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
57,42,2009-02-25,25-284,POR,@,SAS,L (-15),0,24:34,7,15,.467,1,2,.500,0,0,,1,6,7,0,0,0,1,2,15,8.0,-4,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
58,43,2009-02-27,25-286,POR,@,MIN,W (+20),0,11:59,3,7,.429,0,1,.000,0,0,,0,1,1,0,2,0,0,3,6,3.4,-10,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
59,44,2009-03-01,25-288,POR,,SAS,W (+18),0,20:29,5,6,.833,0,1,.000,2,2,1.000,1,3,4,0,0,0,2,4,12,7.8,+7,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
60,45,2009-03-04,25-291,POR,,IND,W (+2),0,4:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
61,46,2009-03-05,25-292,POR,@,DEN,L (-16),0,12:43,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,2,4,0,-3.8,-12,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
62,47,2009-03-07,25-294,POR,,MIN,W (+2),0,15:25,2,4,.500,0,1,.000,2,2,1.000,0,5,5,0,0,2,0,0,6,6.9,+4,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
63,48,2009-03-09,25-296,POR,,LAL,W (+17),0,15:04,3,4,.750,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,7,4.6,-7,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
64,49,2009-03-11,25-298,POR,,DAL,L (-4),0,15:31,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-8,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
65,50,2009-03-13,25-300,POR,,NJN,W (+9),0,7:46,3,8,.375,0,1,.000,0,0,,1,2,3,0,0,1,0,1,6,3.2,-9,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
66,51,2009-03-15,25-302,POR,@,ATL,L (-18),0,8:28,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-10,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
67,52,2009-03-16,25-303,POR,@,MEM,W (+11),0,17:25,2,5,.400,0,0,,2,2,1.000,2,3,5,1,0,2,0,2,6,6.9,-8,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
68,53,2009-03-18,25-305,POR,@,IND,W (+10),0,3:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
69,54,2009-03-19,25-306,POR,@,CLE,L (-5),1,34:11,7,15,.467,0,1,.000,0,0,,2,2,4,0,0,0,0,4,14,6.7,-11,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
70,,2009-03-21,25-308,POR,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
71,55,2009-03-23,25-310,POR,,PHI,L (-6),0,4:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-8,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
72,56,2009-03-26,25-313,POR,,PHO,W (+20),0,4:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,2,3.1,-5,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
73,57,2009-03-28,25-315,POR,,MEM,W (+20),0,4:48,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-3,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
74,58,2009-03-31,25-318,POR,,UTA,W (+21),0,12:06,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,1,4,4,2.5,-5,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
75,59,2009-04-03,25-321,POR,@,OKC,W (+35),0,9:39,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.0,+5,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
76,60,2009-04-05,25-323,POR,@,HOU,L (-14),0,6:58,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-7,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
77,61,2009-04-07,25-325,POR,@,MEM,W (+3),0,6:11,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-1.2,-9,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
78,,2009-04-08,25-326,POR,@,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
79,,2009-04-10,25-328,POR,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
80,,2009-04-11,25-329,POR,@,LAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
81,62,2009-04-13,25-331,POR,,OKC,W (+30),0,21:02,5,9,.556,1,2,.500,0,0,,1,5,6,0,0,0,0,0,11,8.9,+6,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
82,63,2009-04-15,25-333,POR,,DEN,W (+28),0,17:15,5,7,.714,1,1,1.000,1,2,.500,1,3,4,3,0,0,0,2,12,11.6,+17,2009,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2009
