Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,47,2011-01-30,25-029,BOS,@,LAL,W (+13),0,23:13,5,10,.500,0,0,,3,4,.750,1,3,4,1,0,0,0,3,13,8.7,+8,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
48,48,2011-02-01,25-031,BOS,@,SAC,W (+5),0,24:14,6,11,.545,0,0,,2,2,1.000,2,2,4,0,1,0,0,4,14,10.1,-1,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
49,49,2011-02-04,25-034,BOS,,DAL,L (-4),0,20:41,1,3,.333,0,0,,0,2,.000,0,6,6,1,0,0,1,2,2,0.2,-4,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
50,50,2011-02-06,25-036,BOS,,ORL,W (+11),0,24:00,5,9,.556,0,0,,1,2,.500,1,5,6,1,2,0,1,2,11,9.4,-4,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
51,51,2011-02-07,25-037,BOS,@,CHA,L (-5),0,22:59,1,5,.200,0,0,,5,6,.833,0,3,3,0,0,0,1,4,7,1.8,-12,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
52,52,2011-02-10,25-040,BOS,,LAL,L (-6),0,30:46,3,10,.300,0,1,.000,3,3,1.000,2,3,5,2,0,1,0,1,9,7.2,+1,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
53,53,2011-02-13,25-043,BOS,,MIA,W (+3),0,29:39,6,11,.545,0,0,,4,4,1.000,2,2,4,2,2,0,1,3,16,13.9,-2,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
54,54,2011-02-16,25-046,BOS,,NJN,W (+14),0,21:26,1,5,.200,0,0,,2,2,1.000,2,1,3,0,1,0,2,4,4,0.0,+6,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
55,55,2011-02-22,25-052,BOS,@,GSW,W (+22),0,25:43,5,10,.500,0,0,,2,3,.667,0,10,10,0,3,1,1,5,12,10.3,+15,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
56,56,2011-02-24,25-054,BOS,@,DEN,L (-14),1,36:00,3,10,.300,0,1,.000,5,7,.714,1,5,6,1,3,2,3,4,11,7.1,-15,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
57,57,2011-02-26,25-056,BOS,@,LAC,W (+7),0,33:08,3,10,.300,0,0,,4,6,.667,1,3,4,0,1,1,1,5,10,3.7,-12,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
58,58,2011-02-28,25-058,BOS,@,UTA,W (+5),0,27:27,2,8,.250,0,1,.000,3,4,.750,2,2,4,0,1,1,4,5,7,-0.5,-1,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
59,59,2011-03-02,25-060,BOS,,PHO,W (+12),0,26:21,5,13,.385,0,0,,4,6,.667,5,3,8,0,0,0,1,3,14,8.3,-4,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
60,,2011-03-04,25-062,BOS,,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
61,,2011-03-06,25-064,BOS,@,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
62,,2011-03-09,25-067,BOS,,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
63,,2011-03-11,25-069,BOS,@,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
64,60,2011-03-13,25-071,BOS,,MIL,W (+31),0,17:45,3,6,.500,0,0,,3,3,1.000,0,7,7,0,1,0,0,0,9,9.1,+11,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
65,61,2011-03-14,25-072,BOS,@,NJN,L (-9),0,32:39,7,16,.438,0,0,,2,2,1.000,5,9,14,0,0,0,2,1,16,11.4,-6,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
66,62,2011-03-16,25-074,BOS,,IND,W (+12),0,27:31,3,10,.300,0,0,,3,6,.500,3,6,9,0,0,1,3,2,9,2.8,+11,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
67,63,2011-03-18,25-076,BOS,@,HOU,L (-16),0,31:02,6,9,.667,0,0,,4,9,.444,2,5,7,0,1,0,0,0,16,14.0,-14,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
68,64,2011-03-19,25-077,BOS,@,NOH,W (+4),0,29:37,8,11,.727,0,0,,4,6,.667,0,8,8,0,1,0,0,4,20,16.5,+12,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
69,65,2011-03-21,25-079,BOS,@,NYK,W (+10),0,29:57,3,8,.375,0,0,,2,2,1.000,2,7,9,0,1,0,1,4,8,5.5,+13,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
70,66,2011-03-23,25-081,BOS,,MEM,L (-3),0,24:35,5,11,.455,0,1,.000,2,2,1.000,2,3,5,1,2,0,0,5,12,9.3,-2,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
71,67,2011-03-25,25-083,BOS,,CHA,L (-2),0,24:25,3,10,.300,0,0,,3,3,1.000,0,3,3,1,0,0,2,6,9,0.4,-13,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
72,68,2011-03-27,25-085,BOS,@,MIN,W (+3),0,34:30,4,15,.267,0,0,,0,2,.000,3,3,6,1,2,0,0,2,8,3.2,-7,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
73,69,2011-03-28,25-086,BOS,@,IND,L (-7),0,36:10,7,11,.636,0,0,,6,8,.750,0,5,5,0,1,1,3,3,20,13.3,-1,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
74,70,2011-03-31,25-089,BOS,@,SAS,W (+10),0,32:14,8,12,.667,0,0,,0,0,,1,7,8,1,1,0,0,4,16,13.7,0,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
75,71,2011-04-01,25-090,BOS,@,ATL,L (-5),1,35:13,4,11,.364,1,2,.500,0,2,.000,0,5,5,1,1,0,0,2,9,4.5,+3,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
76,72,2011-04-03,25-092,BOS,,DET,W (+11),0,35:59,5,9,.556,0,0,,1,4,.250,1,5,6,2,3,0,1,1,11,10.7,+9,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
77,73,2011-04-05,25-094,BOS,,PHI,W (+17),0,31:19,3,9,.333,0,0,,1,2,.500,0,1,1,2,1,1,0,4,7,3.3,+2,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
78,74,2011-04-07,25-096,BOS,@,CHI,L (-16),0,28:39,1,8,.125,0,0,,6,6,1.000,2,1,3,2,0,0,0,2,8,5.1,-7,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
79,75,2011-04-08,25-097,BOS,,WAS,W (+16),0,20:42,3,7,.429,0,0,,2,2,1.000,0,0,0,1,1,0,0,2,8,5.2,-9,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
80,76,2011-04-10,25-099,BOS,@,MIA,L (-23),0,25:07,3,11,.273,0,1,.000,0,0,,2,5,7,0,2,1,0,4,6,3.5,-16,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
81,77,2011-04-11,25-100,BOS,@,WAS,L (-1),1,39:56,6,13,.462,0,0,,8,8,1.000,0,3,3,4,2,1,3,4,20,15.1,+24,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
82,78,2011-04-13,25-102,BOS,,NYK,W (+10),1,26:51,8,14,.571,0,0,,1,2,.500,1,7,8,3,1,0,0,3,17,14.7,+10,2011,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2011
