Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-20,27-180,HOU,@,NYK,W (+7),1,37:21,6,15,.400,3,8,.375,9,11,.818,0,4,4,5,2,3,4,3,24,18.7,+4,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
12,12,2006-11-22,27-182,HOU,,WAS,W (+4),1,39:44,5,12,.417,2,6,.333,1,4,.250,0,12,12,8,1,1,5,4,13,9.7,+11,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
13,13,2006-11-25,27-185,HOU,,MEM,W (+9),1,40:21,7,15,.467,1,4,.250,4,6,.667,0,5,5,13,0,0,5,0,19,16.1,+19,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
14,14,2006-11-28,27-188,HOU,,MIN,W (+7),1,32:56,4,14,.286,0,2,.000,0,0,,0,2,2,7,0,0,3,0,8,2.3,+4,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
15,15,2006-11-29,27-189,HOU,@,PHO,L (-11),1,41:59,9,26,.346,4,9,.444,1,2,.500,0,5,5,7,1,0,4,1,23,11.0,-9,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
16,16,2006-12-02,27-192,HOU,,CLE,W (+18),1,10:47,3,5,.600,1,2,.500,0,0,,0,3,3,3,0,1,0,1,7,8.0,+8,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
17,17,2006-12-05,27-195,HOU,,GSW,W (+28),1,33:43,13,25,.520,2,8,.250,3,4,.750,1,1,2,7,3,1,5,1,31,22.5,+19,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
18,18,2006-12-06,27-196,HOU,@,MIN,L (-6),1,37:01,5,21,.238,0,3,.000,4,6,.667,3,7,10,7,0,2,5,3,14,4.8,-14,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
19,19,2006-12-08,27-198,HOU,@,CHA,W (+30),1,27:25,9,13,.692,0,1,.000,5,6,.833,2,3,5,5,2,0,1,1,23,23.5,+29,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
20,20,2006-12-09,27-199,HOU,@,WAS,W (+5),1,34:03,10,21,.476,1,5,.200,7,10,.700,1,3,4,3,0,1,3,0,28,17.5,-3,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
21,,2006-12-12,27-202,HOU,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
22,,2006-12-14,27-204,HOU,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
23,,2006-12-15,27-205,HOU,@,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
24,,2006-12-17,27-207,HOU,@,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
25,,2006-12-20,27-210,HOU,@,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
26,,2006-12-22,27-212,HOU,@,SAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
27,,2006-12-23,27-213,HOU,,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
28,21,2006-12-26,27-216,HOU,@,IND,L (-5),1,38:48,7,22,.318,1,5,.200,4,7,.571,1,2,3,5,1,0,7,2,19,3.2,-8,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
29,22,2006-12-27,27-217,HOU,@,NJN,W (+25),1,34:36,4,16,.250,1,4,.250,8,8,1.000,1,2,3,6,1,1,5,1,17,9.2,+21,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
30,23,2006-12-29,27-219,HOU,,ATL,W (+26),1,27:37,13,18,.722,4,6,.667,1,6,.167,0,1,1,1,1,0,4,2,31,18.8,+16,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
31,24,2006-12-31,27-221,HOU,,MEM,W (+2),1,38:27,15,30,.500,5,8,.625,3,4,.750,2,7,9,3,1,0,4,1,38,24.8,+9,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
32,25,2007-01-03,27-224,HOU,,SEA,W (+7),1,36:44,11,21,.524,3,6,.500,6,8,.750,2,4,6,7,1,0,2,1,31,26.0,+8,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
33,26,2007-01-05,27-226,HOU,,UTA,W (+14),1,35:08,14,31,.452,3,10,.300,13,16,.813,1,8,9,2,1,0,1,4,44,29.6,+12,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
34,27,2007-01-07,27-228,HOU,@,MIN,L (-4),1,39:47,12,29,.414,2,6,.333,5,10,.500,2,4,6,4,1,1,5,2,31,14.8,-7,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
35,28,2007-01-08,27-229,HOU,@,CHI,W (+7),1,41:20,14,29,.483,2,7,.286,1,2,.500,0,6,6,8,2,1,1,3,31,23.8,+20,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
36,29,2007-01-10,27-231,HOU,,LAL,W (+25),1,35:05,4,16,.250,0,7,.000,0,2,.000,1,4,5,12,1,0,2,2,8,6.1,+16,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
37,30,2007-01-12,27-233,HOU,@,DEN,W (+4),1,38:37,5,17,.294,0,4,.000,2,9,.222,0,8,8,11,2,0,1,1,12,10.0,+7,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
38,31,2007-01-13,27-234,HOU,@,SAC,W (+4),1,41:54,12,31,.387,3,7,.429,10,11,.909,0,2,2,9,2,0,1,4,37,26.0,+10,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
39,32,2007-01-16,27-237,HOU,@,DAL,L (-13),1,40:14,17,29,.586,4,11,.364,7,9,.778,0,5,5,7,1,1,1,1,45,37.4,0,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
40,,2007-01-17,27-238,HOU,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
41,33,2007-01-20,27-241,HOU,,DEN,L (-8),1,43:17,9,25,.360,2,6,.333,4,4,1.000,1,5,6,10,1,2,3,1,24,18.3,-13,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
42,34,2007-01-24,27-245,HOU,@,SAS,W (+5),1,36:21,14,24,.583,1,2,.500,8,9,.889,1,7,8,3,0,1,6,3,37,23.8,-4,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
43,35,2007-01-26,27-247,HOU,,POR,W (+30),1,29:40,11,16,.688,3,6,.500,3,7,.429,0,4,4,5,1,0,4,1,28,20.9,+20,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
44,36,2007-01-29,27-250,HOU,,PHI,W (+21),1,29:40,8,14,.571,2,6,.333,7,7,1.000,0,4,4,5,2,0,2,1,25,22.7,+26,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
45,37,2007-01-31,27-252,HOU,,SEA,W (+10),1,33:31,13,23,.565,4,7,.571,6,8,.750,2,3,5,9,2,0,3,0,36,31.9,+12,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
46,38,2007-02-03,27-255,HOU,,NOK,L (-13),1,38:24,7,16,.438,2,4,.500,2,4,.500,1,2,3,5,3,0,3,1,18,13.2,-13,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
47,39,2007-02-05,27-257,HOU,,MIN,W (+28),1,30:08,12,27,.444,2,4,.500,6,8,.750,3,2,5,4,2,0,2,1,32,22.2,+26,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
48,40,2007-02-06,27-258,HOU,@,MEM,W (+8),1,38:52,12,26,.462,1,4,.250,8,8,1.000,0,6,6,8,1,0,2,1,33,25.6,+4,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
49,41,2007-02-09,27-261,HOU,@,DAL,L (-21),1,28:07,7,16,.438,1,1,1.000,5,5,1.000,1,2,3,3,2,0,0,2,20,16.2,-16,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
50,42,2007-02-10,27-262,HOU,,CHA,W (+21),1,27:49,6,17,.353,0,4,.000,4,6,.667,0,2,2,2,2,0,4,2,16,4.9,+8,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
51,43,2007-02-13,27-265,HOU,,SAC,W (+5),1,44:10,11,26,.423,2,8,.250,4,9,.444,1,5,6,12,3,3,2,3,28,24.7,+11,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
52,44,2007-02-15,27-267,HOU,,DAL,L (-3),1,39:37,9,21,.429,3,6,.500,6,11,.545,0,10,10,1,0,0,2,4,27,14.0,-5,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
53,45,2007-02-21,27-273,HOU,,MIA,W (+10),1,40:54,12,24,.500,4,9,.444,4,6,.667,0,3,3,8,3,1,7,3,32,21.2,+19,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
54,46,2007-02-23,27-275,HOU,@,ATL,L (-6),1,42:27,12,28,.429,4,10,.400,9,11,.818,0,3,3,4,0,1,0,0,37,25.8,-6,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
55,47,2007-02-25,27-277,HOU,@,ORL,W (+4),1,34:37,8,20,.400,3,6,.500,15,18,.833,0,4,4,6,1,0,7,4,34,19.8,-5,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
56,,2007-02-26,27-278,HOU,,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
57,48,2007-02-28,27-280,HOU,,TOR,L (-16),1,35:18,10,20,.500,1,5,.200,1,1,1.000,2,4,6,5,1,1,3,3,22,15.6,-9,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
58,49,2007-03-02,27-282,HOU,@,DEN,W (+11),1,32:21,11,30,.367,2,6,.333,4,4,1.000,2,4,6,7,2,0,3,3,28,16.7,+21,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
59,50,2007-03-03,27-283,HOU,,SAS,L (-23),1,32:35,7,17,.412,2,6,.333,5,6,.833,1,5,6,4,2,1,2,1,21,16.8,-21,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
60,51,2007-03-05,27-285,HOU,@,CLE,L (-6),1,39:16,10,32,.313,3,10,.300,2,5,.400,0,7,7,4,0,0,3,0,25,7.3,+3,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
61,52,2007-03-07,27-287,HOU,@,BOS,W (+31),1,33:53,7,16,.438,3,6,.500,8,10,.800,0,2,2,9,1,0,6,3,25,16.5,+30,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
62,53,2007-03-09,27-289,HOU,,NJN,W (+21),1,34:02,11,25,.440,3,10,.300,9,13,.692,0,4,4,5,1,0,1,2,34,23.2,+20,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
63,54,2007-03-11,27-291,HOU,,ORL,W (+11),1,33:22,6,17,.353,1,4,.250,6,8,.750,0,3,3,10,2,0,2,4,19,15.0,+8,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
64,55,2007-03-12,27-292,HOU,@,PHO,L (-21),1,39:13,8,28,.286,1,4,.250,2,5,.400,1,6,7,4,0,0,3,0,19,3.7,-20,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
65,56,2007-03-14,27-294,HOU,,LAC,W (+4),1,39:21,6,17,.353,1,7,.143,8,10,.800,0,3,3,9,3,1,3,1,21,18.2,+12,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
66,57,2007-03-16,27-296,HOU,@,TOR,W (+14),1,34:31,10,21,.476,2,5,.400,2,6,.333,0,5,5,7,1,0,2,2,24,16.3,+16,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
67,58,2007-03-18,27-298,HOU,@,PHI,W (+50),1,28:05,7,17,.412,3,5,.600,4,4,1.000,1,3,4,8,1,0,1,2,21,18.3,+35,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
68,59,2007-03-20,27-300,HOU,,IND,W (+10),1,36:13,7,21,.333,1,5,.200,5,6,.833,1,8,9,10,1,1,3,3,20,15.3,+13,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
69,60,2007-03-22,27-302,HOU,,DET,W (+6),1,35:11,9,24,.375,0,3,.000,2,4,.500,0,5,5,8,0,0,2,2,20,10.3,+8,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
70,61,2007-03-25,27-305,HOU,@,NOK,L (-12),1,35:53,12,20,.600,1,4,.250,6,9,.667,1,4,5,6,0,0,2,0,31,24.7,-13,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
71,62,2007-03-26,27-306,HOU,,MIL,W (+19),1,36:41,9,18,.500,2,6,.333,2,3,.667,1,3,4,10,4,1,1,2,22,24.1,+15,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
72,63,2007-03-28,27-308,HOU,@,LAC,W (+5),1,39:48,12,30,.400,0,4,.000,3,5,.600,0,5,5,8,1,1,4,1,27,14.4,+4,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
73,64,2007-03-30,27-310,HOU,@,LAL,W (+3),1,44:15,7,24,.292,1,4,.250,15,16,.938,1,4,5,10,0,0,4,4,30,18.9,0,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
74,65,2007-04-01,27-312,HOU,,UTA,L (-3),1,36:33,9,23,.391,2,5,.400,0,2,.000,1,4,5,4,0,1,1,1,20,10.7,-2,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
75,66,2007-04-04,27-315,HOU,,GSW,L (-11),1,6:46,0,3,.000,0,2,.000,0,0,,1,1,2,3,1,1,2,0,0,0.7,-7,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
76,,2007-04-06,27-317,HOU,,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
77,67,2007-04-08,27-319,HOU,@,SAC,W (+6),1,39:44,14,28,.500,3,6,.500,9,12,.750,2,6,8,10,2,1,6,2,40,30.9,+6,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
78,68,2007-04-09,27-320,HOU,@,SEA,W (+5),1,41:02,10,24,.417,0,2,.000,7,10,.700,0,5,5,5,3,1,4,3,27,16.5,+4,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
79,69,2007-04-11,27-322,HOU,@,POR,W (+4),1,37:54,10,25,.400,2,6,.333,10,14,.714,0,8,8,7,3,0,1,2,32,25.4,+5,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
80,70,2007-04-14,27-325,HOU,,NOK,W (+11),1,40:08,11,18,.611,0,1,.000,3,3,1.000,0,7,7,10,3,1,4,2,25,24.8,+6,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
81,71,2007-04-16,27-327,HOU,,PHO,W (+3),1,41:26,14,31,.452,3,7,.429,8,11,.727,4,7,11,9,2,0,6,3,39,27.7,+6,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
82,,2007-04-18,27-329,HOU,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2007
