Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2012-02-10,26-254,WAS,,MIA,L (-17),1,38:51,7,19,.368,3,10,.300,5,5,1.000,1,1,2,1,1,0,4,1,22,9.8,-5,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
28,28,2012-02-12,26-256,WAS,@,DET,W (+21),1,31:04,8,13,.615,3,6,.500,3,3,1.000,1,2,3,1,2,0,2,2,22,17.3,+20,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
29,29,2012-02-14,26-258,WAS,@,POR,W (+15),1,39:46,12,17,.706,7,8,.875,4,4,1.000,1,2,3,0,2,0,1,3,35,29.0,+8,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
30,30,2012-02-15,26-259,WAS,@,LAC,L (-18),1,34:39,5,18,.278,3,10,.300,1,1,1.000,0,1,1,1,0,0,2,3,14,1.2,-21,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
31,31,2012-02-17,26-261,WAS,@,UTA,L (-14),1,25:27,4,12,.333,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,1,10,3.4,-17,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
32,32,2012-02-20,26-264,WAS,@,PHO,L (-16),1,28:45,3,13,.231,0,4,.000,0,0,,0,2,2,1,0,0,2,4,6,-4.2,-19,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
33,33,2012-02-22,26-266,WAS,,SAC,L (-8),1,34:54,6,23,.261,4,10,.400,1,1,1.000,1,1,2,1,1,0,2,2,17,3.2,-15,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
34,34,2012-02-28,26-272,WAS,@,MIL,L (-1),1,20:04,3,11,.273,1,5,.200,0,0,,1,1,2,0,1,1,0,2,7,2.4,-1,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
35,35,2012-02-29,26-273,WAS,,ORL,L (-7),0,18:37,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,3,2,5,-1.9,-3,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
36,,2012-03-03,26-276,WAS,,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
37,36,2012-03-05,26-278,WAS,,GSW,L (-20),0,25:35,9,14,.643,4,6,.667,3,4,.750,1,1,2,0,1,0,0,1,25,20.0,-17,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
38,37,2012-03-07,26-280,WAS,,LAL,W (+5),0,28:54,7,19,.368,1,9,.111,4,4,1.000,1,0,1,6,2,1,2,2,19,13.3,+8,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
39,38,2012-03-10,26-283,WAS,,POR,L (-11),0,27:44,4,16,.250,1,6,.167,1,3,.333,0,3,3,0,1,0,0,1,10,1.1,-7,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
40,39,2012-03-12,26-285,WAS,@,SAS,L (-15),0,24:15,7,10,.700,4,5,.800,0,0,,0,2,2,0,1,1,3,2,18,12.3,-8,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
41,40,2012-03-13,26-286,WAS,@,DAL,L (-9),0,32:47,5,11,.455,1,4,.250,4,6,.667,0,3,3,2,1,0,3,1,15,8.4,-16,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
42,,2012-03-15,26-288,LAC,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
43,,2012-03-15,26-288,WAS,@,NOH,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
44,,2012-03-16,26-289,WAS,@,ATL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
45,,2012-03-17,26-290,LAC,,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
46,41,2012-03-18,26-291,LAC,,DET,W (+4),0,28:30,1,6,.167,0,1,.000,7,8,.875,0,0,0,1,2,0,0,2,9,6.7,0,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
47,42,2012-03-20,26-293,LAC,@,IND,L (-13),1,36:15,5,13,.385,1,6,.167,2,2,1.000,2,3,5,1,0,0,2,2,13,6.1,-8,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
48,43,2012-03-21,26-294,LAC,@,OKC,L (-23),1,28:33,3,11,.273,3,6,.500,3,3,1.000,1,1,2,1,1,0,1,4,12,5.6,+1,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
49,44,2012-03-22,26-295,LAC,@,NOH,L (-7),1,29:46,3,7,.429,1,5,.200,0,0,,1,2,3,0,0,0,3,3,7,0.4,-2,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
50,45,2012-03-24,26-297,LAC,,MEM,W (+16),0,26:23,6,13,.462,0,1,.000,4,5,.800,2,1,3,1,0,0,0,1,16,10.9,+5,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
51,46,2012-03-26,26-299,LAC,,NOH,W (+12),0,24:26,5,11,.455,4,8,.500,3,3,1.000,0,0,0,0,1,0,4,5,17,6.3,+6,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
52,47,2012-03-28,26-301,LAC,,PHO,W (+17),0,25:08,3,11,.273,1,4,.250,2,3,.667,0,2,2,0,0,0,0,3,9,1.5,+18,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
53,48,2012-03-30,26-303,LAC,,POR,W (+1),0,25:26,4,11,.364,2,5,.400,0,0,,0,2,2,0,1,2,2,3,10,3.7,-5,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
54,49,2012-03-31,26-304,LAC,,UTA,W (+9),0,21:38,5,10,.500,2,4,.500,1,2,.500,0,3,3,1,1,0,2,4,13,6.6,+2,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
55,50,2012-04-02,26-306,LAC,@,DAL,W (+19),0,18:59,4,9,.444,2,5,.400,0,0,,1,0,1,0,0,0,1,0,10,5.0,+7,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
56,51,2012-04-04,26-308,LAC,,LAL,L (-5),0,19:08,6,15,.400,1,6,.167,0,0,,1,0,1,1,0,1,0,2,13,6.2,+2,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
57,52,2012-04-05,26-309,LAC,@,SAC,W (+8),0,22:13,3,10,.300,1,6,.167,0,0,,0,2,2,1,1,1,3,2,7,0.4,-3,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
58,53,2012-04-07,26-311,LAC,,SAC,W (+15),0,25:05,2,7,.286,1,4,.250,0,0,,1,1,2,2,1,0,0,1,5,3.9,+13,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
59,54,2012-04-09,26-313,LAC,@,MEM,L (-9),0,18:13,0,5,.000,0,2,.000,0,0,,0,1,1,0,2,1,0,2,0,-1.3,-5,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
60,55,2012-04-11,26-315,LAC,@,OKC,W (+2),0,26:38,3,7,.429,0,2,.000,4,5,.800,0,1,1,0,0,0,2,4,10,2.6,+11,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
61,56,2012-04-12,26-316,LAC,@,MIN,W (+13),0,26:07,3,11,.273,1,5,.200,3,4,.750,0,2,2,0,1,0,0,2,10,3.9,0,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
62,57,2012-04-14,26-318,LAC,,GSW,W (+8),0,21:18,2,4,.500,1,2,.500,1,2,.500,1,1,2,1,0,0,0,1,6,4.9,-2,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
63,58,2012-04-16,26-320,LAC,,OKC,W (+15),0,20:57,7,10,.700,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,2,19,14.0,+12,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
64,59,2012-04-18,26-322,LAC,@,DEN,W (+6),0,25:04,5,8,.625,3,4,.750,0,0,,1,1,2,0,2,0,2,4,13,8.8,+3,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
65,60,2012-04-19,26-323,LAC,@,PHO,L (-3),0,17:15,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,1,0,1,5,3.2,-5,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
66,,2012-04-22,26-326,LAC,,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
67,61,2012-04-24,26-328,LAC,@,ATL,L (-7),0,16:32,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,1.9,-12,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
68,62,2012-04-25,26-329,LAC,@,NYK,L (-6),0,14:47,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,5,1.2,-21,2012,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2012
